0,737878788	0,69945685	0,7948756886	0,7162235918	0,742582463	0,387596899	0,125954693	0,13059606	0,1127112417	0,58790932	0,44123848	0,131753698	0,318281557	0,3311258278	0,087743414	0,071356784	0,328486204	0,217069561	0,236990313	0,573123973	0,77529511	0,321794347	0,194222135	0,120426123	0,685066238	0,157532468	0,043912176	0,522007722	0,384083045	0,764438458	0,210688836	0,630730997	0,279344968
0,729112554	0,68956615	0,7833689188	0,7164191866	0,733465937	0,386143411	0,12828479	0,129956511	0,1179279941	0,607052897	0,442382989	0,135073951	0,323593948	0,3346736045	0,078579611	0,067480258	0,314690529	0,193389245	0,240369453	0,568376849	0,768128162	0,319746006	0,203201249	0,12459472	0,677238057	0,155194805	0,042980705	0,512355212	0,37716263	0,767974406	0,209263658	0,613539607	0,275759025
0,732792208	0,695902904	0,7814931640	0,7185320787	0,732802917	0,374515504	0,13618123	0,133410079	0,1162380602	0,580352645	0,442382989	0,132810142	0,308465181	0,3386944182	0,089347079	0,077674085	0,319164802	0,193882585	0,238116693	0,553952894	0,757166948	0,314829988	0,207690806	0,132468736	0,664993978	0,150909091	0,044311377	0,493822394	0,368512111	0,769994949	0,205225653	0,620119819	0,286516854
0,722294372	0,686950982	0,7778838265	0,7254961900	0,725675452	0,374515504	0,150550162	0,143514965	0,1222630419	0,577078086	0,437142341	0,129640809	0,311583324	0,3396404920	0,071706758	0,079396985	0,318046234	0,198815984	0,2455508	0,563264561	0,766020236	0,321179844	0,209252391	0,124826308	0,668004817	0,154805195	0,044577512	0,508494208	0,378546713	0,766459	0,210213777	0,620542558	0,289983266
0,707142857	0,666297861	0,7713632727	0,7199633172	0,739267363	0,371124031	0,170485437	0,141724226	0,1240264511	0,567758186	0,425516535	0,129640809	0,299572699	0,3286423841	0,073310424	0,071787509	0,304250559	0,215589541	0,234962829	0,561438744	0,76391231	0,312371979	0,199102089	0,103983326	0,675030108	0,155714286	0,043512974	0,520849421	0,38200692	0,761744401	0,215914489	0,59040852	0,274802773
0,703571429	0,666968417	0,7557243390	0,7177192477	0,737609813	0,369670543	0,165048544	0,139933487	0,1297575312	0,519899244	0,416239986	0,121038334	0,28663818	0,3202459792	0,074914089	0,068485284	0,293810589	0,232856438	0,23383645	0,560160672	0,73777403	0,306226956	0,219597892	0,106530801	0,674427941	0,153636364	0,042581504	0,531274131	0,388581315	0,756693046	0,219239905	0,585737039	0,272412144
0,712121212	0,678904312	0,7596664306	0,7225962338	0,738107078	0,370155039	0,171521036	0,142363776	0,1301249082	0,52720403	0,425516535	0,128735285	0,303268276	0,3175260170	0,087056128	0,065757358	0,302386279	0,22052294	0,228429827	0,559247763	0,721753794	0,303564113	0,224673043	0,110930987	0,677840225	0,156363636	0,042714571	0,536293436	0,387543253	0,760902509	0,213539192	0,568759154	0,260937126
0,701839827	0,665526722	0,7642643484	0,7227004729	0,76297033	0,370155039	0,170614887	0,139549757	0,1358559882	0,531989924	0,433106439	0,135526713	0,298764291	0,2952932829	0,089117984	0,057286432	0,282624907	0,234829798	0,206352782	0,54171992	0,724283305	0,291069234	0,199297287	0,090319592	0,680048173	0,157272727	0,044577512	0,523166023	0,379930796	0,763596565	0,213539192	0,591258268	0,252211332
0,701298701	0,662643331	0,7587991296	0,7006333992	0,747720869	0,370639535	0,170226537	0,138782297	0,1326965467	0,527707809	0,414191916	0,133564745	0,290449244	0,2963576159	0,07812142	0,057430007	0,281133482	0,228909719	0,223023203	0,555230966	0,747048904	0,302130274	0,199882881	0,101204261	0,678843838	0,164675325	0,044311377	0,532046332	0,387889273	0,752988719	0,22280285	0,556452749	0,241931628
0,699458874	0,661168108	0,7586610341	0,7003991539	0,755014089	0,369186047	0,160906149	0,127398312	0,1292432035	0,529219144	0,413288356	0,12511319	0,296223582	0,2975402081	0,074455899	0,059009332	0,281506339	0,231376418	0,218067132	0,546101881	0,771922428	0,303564113	0,178411087	0,096804076	0,674628663	0,168181818	0,044577512	0,53011583	0,387889273	0,751810069	0,225178147	0,553480765	0,239540999
0,716125541	0,680278951	0,7602157551	0,7043040222	0,756505884	0,366763566	0,161294498	0,127014582	0,1300514328	0,534508816	0,415637612	0,123603984	0,305231551	0,2929280984	0,083619702	0,053266332	0,287472036	0,253576714	0,219644064	0,553770312	0,793001686	0,304588283	0,165137615	0,104678092	0,680650341	0,171428571	0,045508982	0,544015444	0,399307958	0,745074928	0,228266033	0,547114058	0,242170691
0,702056277	0,670656474	0,7564667934	0,6954413532	0,747057848	0,359011628	0,159223301	0,118572525	0,1239529758	0,522166247	0,417986868	0,117416239	0,287908534	0,3058183538	0,074226804	0,058291457	0,29753915	0,28021707	0,225050687	0,55139675	0,77613828	0,304588283	0,183876635	0,112783696	0,672621437	0,172077922	0,045642049	0,533204633	0,39100346	0,745580064	0,227790974	0,566636918	0,242768348
0,692424242	0,66358211	0,7367410480	0,6780123354	0,746726338	0,360465116	0,155469256	0,115502686	0,1213813373	0,504030227	0,40166255	0,113190462	0,288716942	0,3075922422	0,072164948	0,064752333	0,28038777	0,267390232	0,226627619	0,547562534	0,805649241	0,29537075	0,164356822	0,106993979	0,66900843	0,172987013	0,044843646	0,522779923	0,390311419	0,752988719	0,221140143	0,537775368	0,252330863
0,688636364	0,66418561	0,7363751713	0,6883027292	0,741422178	0,359496124	0,153398058	0,108851369	0,1249816312	0,514861461	0,408047708	0,118623604	0,285252339	0,3049905393	0,065292096	0,062742283	0,276286353	0,253083374	0,230682586	0,543180573	0,818718381	0,293322409	0,159281671	0,114636406	0,660979526	0,176493506	0,047105788	0,52007722	0,392733564	0,754335747	0,218764846	0,542869587	0,252450394
0,678138528	0,64654999	0,7248689112	0,6909485293	0,728327532	0,359496124	0,158576052	0,108851369	0,1285819251	0,528463476	0,410396964	0,117265318	0,271162952	0,3090113529	0,071477663	0,064752333	0,272184937	0,27824371	0,243973868	0,543728318	0,837689713	0,289430561	0,159672067	0,113478462	0,650341228	0,18025974	0,049101796	0,516602317	0,384429066	0,751304933	0,226128266	0,528436677	0,255319149
0,681168831	0,654060216	0,7231577499	0,6743054043	0,730648102	0,359496124	0,153139159	0,107060629	0,1246877296	0,517380353	0,401361364	0,116963477	0,282134196	0,3071192053	0,07674685	0,065039483	0,272184937	0,285150469	0,243523316	0,552127077	0,841062395	0,295780418	0,157134492	0,114867994	0,656563629	0,184025974	0,049101796	0,505791506	0,385813149	0,74945277	0,226128266	0,511036052	0,25376524
0,683549784	0,657211829	0,7261887169	0,6893298946	0,725509697	0,373062016	0,154692557	0,10463034	0,1262307127	0,52418136	0,413589543	0,120736493	0,288485968	0,3026253548	0,079495991	0,066618808	0,27665921	0,292057227	0,249831043	0,554683221	0,879005059	0,30192544	0,139176264	0,110930987	0,655760739	0,183766234	0,047638057	0,527027027	0,384083045	0,745074928	0,2152019	0,527591198	0,248864451
0,677489177	0,653825521	0,7196202628	0,6770039096	0,714238356	0,370155039	0,14381877	0,095420824	0,1171932403	0,530730479	0,40371062	0,123000302	0,287331101	0,3093661306	0,084077892	0,066905958	0,282252051	0,271830291	0,259517909	0,557604528	0,88153457	0,28738222	0,145422604	0,107457156	0,650341228	0,188181818	0,046307385	0,518918919	0,369204152	0,739686816	0,217102138	0,519947734	0,251733206
0,672943723	0,647052907	0,7213100219	0,6817895400	0,736283773	0,365310078	0,15197411	0,096955743	0,1321087436	0,531989924	0,402867297	0,124056746	0,259845248	0,2967123936	0,084077892	0,068341709	0,281133482	0,295510607	0,237440865	0,550118678	0,8693086	0,283285539	0,131563537	0,100277906	0,662183862	0,192987013	0,050432468	0,526640927	0,370242215	0,735982489	0,22280285	0,516553011	0,24539804
0,665909091	0,641587876	0,7129554986	0,6660295196	0,732637162	0,360465116	0,145631068	0,089281146	0,1309331374	0,51511335	0,393831697	0,113643224	0,247488163	0,3053453169	0,074455899	0,065757358	0,265846383	0,300444006	0,244649696	0,556143874	0,862141653	0,28635805	0,143665821	0,102593793	0,661581694	0,192857143	0,052295409	0,511969112	0,360899654	0,736824381	0,221852732	0,493635428	0,241812097
0,658982684	0,634245289	0,7024551444	0,6735487921	0,746560583	0,359011628	0,145372168	0,092223075	0,1271124173	0,517884131	0,406361063	0,111681256	0,242522231	0,3006149480	0,068041237	0,071213209	0,267337808	0,287123828	0,225726515	0,53642505	0,849915683	0,28533388	0,133905915	0,093098657	0,65816941	0,186233766	0,052428476	0,501930502	0,359515571	0,739686816	0,220427553	0,490236435	0,253884772
0,621969697	0,596358882	0,6729332810	0,6407017519	0,749544174	0,395348837	0,12815534	0,073804042	0,1200587803	0,495465995	0,391783627	0,101569574	0,226354082	0,3129139073	0,071706758	0,071931084	0,248695004	0,305377405	0,225951791	0,517436553	0,878583474	0,286153216	0,114190904	0,06947661	0,640505821	0,181688312	0,049367931	0,462548263	0,333910035	0,757871696	0,20807601	0,460102397	0,243844131
0,63517316	0,606283109	0,6872763592	0,6328744469	0,76794298	0,394379845	0,114563107	0,059350217	0,1062454078	0,495969773	0,370278899	0,101267733	0,218962929	0,3019157994	0,058877434	0,064752333	0,256524981	0,303897385	0,215138545	0,533503743	0,870573356	0,284514543	0,109701347	0,064613247	0,664993978	0,177402597	0,045642049	0,483397683	0,355017301	0,75618791	0,205463183	0,448218731	0,249342577
0,646320346	0,620599477	0,6812745553	0,6341229741	0,746063318	0,40746124	0,109126214	0,0526989	0,1005878031	0,478589421	0,366785133	0,099003924	0,213650537	0,3033349101	0,068499427	0,059727207	0,273303505	0,315244203	0,241946384	0,574767208	0,866779089	0,288406391	0,13644349	0,080361278	0,680650341	0,18	0,044843646	0,50965251	0,371972318	0,73581411	0,22327791	0,442274763	0,244202725
0,639177489	0,615167974	0,6891730067	0,6311070665	0,757003149	0,400678295	0,104854369	0,050780251	0,1013225569	0,483627204	0,357207397	0,100211289	0,209493013	0,2928098392	0,069186712	0,057286432	0,281879195	0,290577208	0,234061726	0,594668614	0,887858347	0,295780418	0,117118876	0,07642427	0,706744279	0,177012987	0,044311377	0,541312741	0,383044983	0,734803839	0,225415677	0,467741591	0,237628496
0,629978355	0,611681084	0,6593856534	0,6493079224	0,771589591	0,401162791	0,115598706	0,056024559	0,1052902278	0,495465995	0,372326968	0,10549351	0,222658506	0,2845316935	0,07812142	0,052261307	0,275540641	0,298470646	0,216940752	0,586452437	0,864671164	0,299057763	0,114776498	0,083835109	0,714973906	0,177662338	0,046307385	0,554826255	0,38650519	0,727058427	0,228978622	0,43421283	0,234879273
0,637229437	0,614966807	0,6717520804	0,6452859315	0,752196254	0,39001938	0,115857605	0,060245587	0,1140337987	0,509823678	0,369736763	0,100362209	0,218847442	0,2744796594	0,072623139	0,037903805	0,29082774	0,246669956	0,238116693	0,603797699	0,888279933	0,299672265	0,119851649	0,093561834	0,713368125	0,175844156	0,046307385	0,554054054	0,380276817	0,733120054	0,229453682	0,455435186	0,218383935
0,644372294	0,618219004	0,6897085726	0,6509195297	0,771423836	0,388081395	0,117669903	0,062420056	0,1153563556	0,542821159	0,377688091	0,118321763	0,232012935	0,2553216651	0,065292096	0,040488155	0,278150634	0,264923532	0,222347376	0,614204857	0,879848229	0,301106104	0,110677337	0,092867068	0,73685267	0,174415584	0,047105788	0,540926641	0,362629758	0,736487624	0,222565321	0,454585438	0,217427683
0,656060606	0,632971233	0,7136184589	0,6692187687	0,76926902	0,385658915	0,123495146	0,069455104	0,1146950771	0,565491184	0,380579483	0,125716873	0,215151865	0,2607615894	0,058877434	0,03919598	0,274422073	0,251603355	0,21874296	0,612561621	0,864671164	0,293732077	0,116533281	0,110004632	0,737856283	0,171298701	0,048569528	0,561003861	0,391349481	0,732109783	0,226840855	0,473685559	0,207028448
0,666125541	0,636927513	0,7174810565	0,6653373249	0,776396486	0,382267442	0,122071197	0,069071374	0,1285084497	0,592947103	0,386542979	0,121189254	0,252454094	0,2593424787	0,041695304	0,03776023	0,305369128	0,22200296	0,215363821	0,61566551	0,865935919	0,290659566	0,113410111	0,110467809	0,744078683	0,177012987	0,050698603	0,576447876	0,406920415	0,728910591	0,227790974	0,466891843	0,202366722
0,683549784	0,651512104	0,7285745588	0,6780697254	0,803580308	0,38129845	0,128802589	0,069455104	0,1373989713	0,586397985	0,394253358	0,131300936	0,27659083	0,2459791864	0,052233677	0,03689878	0,302386279	0,22052294	0,206803334	0,61986489	0,862984823	0,294756247	0,106773375	0,109773043	0,753914091	0,179350649	0,051630073	0,59034749	0,416955017	0,728742212	0,232066508	0,49745289	0,196629213
0,706277056	0,674579226	0,7500384731	0,6729854323	0,792474722	0,405523256	0,124789644	0,069071374	0,1351947098	0,58186398	0,402505873	0,138846966	0,294837741	0,2527199622	0,047193585	0,03747308	0,297912006	0,225949679	0,218968236	0,635201753	0,860033727	0,297214256	0,119266055	0,120657712	0,760337214	0,17987013	0,052694611	0,595752896	0,423529412	0,72217545	0,233016627	0,49745289	0,187783887
0,709090909	0,676859116	0,7585902029	0,6927908682	0,791977457	0,404554264	0,129449838	0,069710924	0,1410727406	0,577833753	0,391361966	0,143525506	0,276013396	0,2575685904	0,057731959	0,040775305	0,312826249	0,207202763	0,220545168	0,629906883	0,871416526	0,297623925	0,115362093	0,119036591	0,7531112	0,181428571	0,054557552	0,596138996	0,4183391	0,720154908	0,235629454	0,525891702	0,198661248
0,70021645	0,665794944	0,7551877538	0,6756160064	0,801425493	0,404554264	0,108090615	0,045791763	0,1258633358	0,570528967	0,390217457	0,146091156	0,284674905	0,2561494797	0,052691867	0,038765255	0,312453393	0,163788851	0,208830818	0,620777798	0,897133221	0,285948382	0,086863166	0,116257527	0,755319149	0,180649351	0,053359947	0,586100386	0,411072664	0,729920862	0,226840855	0,523346727	0,200573751
0,705194805	0,666934889	0,7659306669	0,6614863330	0,794132273	0,401647287	0,108090615	0,055768739	0,1233651727	0,574307305	0,381121619	0,166163598	0,272433306	0,2559129612	0,062542955	0,039913855	0,306487696	0,141095215	0,21874296	0,627533321	0,887858347	0,286972552	0,101307827	0,111857341	0,754114813	0,184285714	0,053892216	0,572972973	0,409688581	0,728068698	0,229928741	0,502969849	0,200215157
0,696969697	0,65369141	0,7476388726	0,6632162341	0,779545831	0,402131783	0,114563107	0,065745715	0,1257163850	0,579345088	0,387988675	0,168880169	0,285598799	0,2606433302	0,061168385	0,035750179	0,302759135	0,185495807	0,227753999	0,619682308	0,845278246	0,29639492	0,133710716	0,112783696	0,741469289	0,184025974	0,055755156	0,564864865	0,408650519	0,732278161	0,225178147	0,485569225	0,200573751
0,726948052	0,68577751	0,7760666731	0,6808045387	0,781369136	0,388565891	0,125825243	0,071501663	0,1248346804	0,574055416	0,373170291	0,170389375	0,282480656	0,2485808893	0,055670103	0,03747308	0,311334825	0,175135668	0,222347376	0,618586818	0,827993255	0,297009422	0,144641811	0,12274201	0,740867122	0,185324675	0,056287425	0,592664093	0,422491349	0,72790032	0,228266033	0,52674145	0,199617499
0,73517316	0,685643398	0,7668229371	0,7015633528	0,787502072	0,389050388	0,133074434	0,083141468	0,1373989713	0,568765743	0,405939401	0,170842137	0,295992609	0,2478713340	0,061168385	0,033596554	0,309470544	0,16773557	0,215138545	0,62315136	0,832630691	0,301310938	0,134491509	0,130384437	0,751304697	0,184155844	0,052295409	0,598841699	0,425951557	0,712241118	0,229216152	0,499148117	0,196748745
0,768290043	0,715248441	0,8185521884	0,7456295692	0,785844522	0,388565891	0,151326861	0,114351497	0,1462160176	0,595717884	0,426721282	0,180350136	0,298302344	0,2455061495	0,070561283	0,035750179	0,333706189	0,160335471	0,217166028	0,634288844	0,837689713	0,303768947	0,132929924	0,15122742	0,760738659	0,19	0,053759148	0,621235521	0,453979239	0,705674356	0,235629454	0,584891561	0,196629213
0,76991342	0,713337357	0,8199285572	0,7579192463	0,791314437	0,389050388	0,156245955	0,119979534	0,1554004409	0,592443325	0,443527498	0,180953818	0,290449244	0,2332071902	0,07720504	0,031442929	0,343400447	0,179575728	0,208380266	0,622786197	0,813237774	0,298443261	0,141518641	0,153543307	0,75692493	0,191428571	0,05508982	0,645173745	0,478546713	0,69052029	0,249643705	0,592530755	0,187425293
0,747619048	0,694729431	0,7958545870	0,7317903599	0,779711586	0,437984496	0,150420712	0,107572269	0,1396767083	0,58790932	0,422143244	0,177029882	0,276821804	0,2294228950	0,100114548	0,027709978	0,31841909	0,179575728	0,226402343	0,638670805	0,830944351	0,307865629	0,146008198	0,142195461	0,757527098	0,191298701	0,055755156	0,640926641	0,478200692	0,695571645	0,24608076	0,542869587	0,173320583
0,745887446	0,695366459	0,7977150544	0,7394677479	0,782197911	0,4375	0,154563107	0,111025838	0,1409992652	0,584130982	0,400518041	0,18140658	0,265735073	0,2337984863	0,10882016	0,029576454	0,32699478	0,160828811	0,220094616	0,637757897	0,813237774	0,297623925	0,152449736	0,13872163	0,761340827	0,195194805	0,057884232	0,649420849	0,484083045	0,690351911	0,251306413	0,552631017	0,179894812
0,723484848	0,670589419	0,7716853257	0,7369601525	0,799767943	0,440406977	0,149385113	0,097595293	0,1337252021	0,579848866	0,408770556	0,173860549	0,28629172	0,2217360454	0,099198167	0,026417803	0,312826249	0,139121855	0,202973643	0,623516524	0,809443508	0,292912741	0,137029085	0,120194535	0,76314733	0,199480519	0,055888224	0,652895753	0,476816609	0,690351911	0,251543943	0,535653132	0,165431508
0,712554113	0,659491719	0,7576301588	0,7398870469	0,787170562	0,437984496	0,146925566	0,109746738	0,1272593681	0,571788413	0,415336426	0,167220042	0,279939947	0,2301324503	0,095532646	0,027997128	0,315809098	0,150962013	0,210858301	0,627350739	0,797217538	0,300081934	0,154401718	0,11926818	0,759132878	0,198181818	0,058150366	0,653667954	0,475432526	0,688668126	0,251781473	0,505941833	0,174874492
0,700649351	0,645812378	0,7478009183	0,7322869598	0,783026687	0,436531008	0,139546926	0,102200051	0,1085231447	0,552644836	0,405638215	0,163145186	0,269315163	0,2326158940	0,093928981	0,028858579	0,320283371	0,149481993	0,214687993	0,617491327	0,796795953	0,299672265	0,157915284	0,121352478	0,746286632	0,206623377	0,060013307	0,65019305	0,472318339	0,689173261	0,252494062	0,514857785	0,178340904
