0,780034076	0,750254798	0,8149102983	0,7488662432	0,783837514	0,44298884	0,120131579	0,10891971	0,1068303801	0,664134044	0,433018077	0,157088704	0,377222982	0,3121338912	0,033676976	0,042642763	0,354826687	0,239217653	0,188020716	0,545040117	0,704047218	0,269175406	0,196334568	0,086031452	0,699196787	0,141431613	0,037826319	0,397613549	0,304528171	0,782396499	0,152091255	0,597147815	0,254489238
0,77548198	0,747920257	0,8102267739	0,7477916927	0,767900335	0,440077632	0,126578947	0,117699453	0,1213881332	0,66086344	0,440260984	0,156482183	0,378476972	0,3377166766	0,032989691	0,052036199	0,350726798	0,234704112	0,193650079	0,545587163	0,669477234	0,270203578	0,225190096	0,088112858	0,696787149	0,135045237	0,036228023	0,393764434	0,305219495	0,78576237	0,149714829	0,585398804	0,275300274
0,780901141	0,753556507	0,8118652683	0,7478435351	0,765978596	0,43571082	0,118157895	0,121135004	0,1202117491	0,64878736	0,433616665	0,164518575	0,384518924	0,3430962343	0,039862543	0,055787846	0,348490496	0,229187563	0,197928395	0,552516411	0,671163575	0,273904997	0,228504582	0,099676226	0,699196787	0,141032464	0,04435269	0,410700539	0,324230902	0,768764726	0,16539924	0,604700449	0,283030087
0,773964615	0,750688356	0,8046821989	0,7392624483	0,760776648	0,43231441	0,125789474	0,128387836	0,1180060290	0,637717621	0,430444152	0,156785444	0,371751026	0,3520621638	0,034822451	0,059739962	0,350726798	0,218655968	0,208511596	0,548140044	0,687605396	0,278840222	0,227529733	0,094588344	0,685742972	0,141963811	0,042088439	0,403002309	0,320774283	0,770111074	0,162309886	0,599246003	0,290403139
0,775590363	0,752489288	0,8039424804	0,7413267164	0,763526722	0,436196021	0,125789474	0,126860924	0,1221233733	0,639730301	0,437028612	0,162092494	0,374259006	0,3398684997	0,033218786	0,05512916	0,345508759	0,190070211	0,208736771	0,547592998	0,68549747	0,281719103	0,229089491	0,087881591	0,684738956	0,137706227	0,038225892	0,415319477	0,32388524	0,771457422	0,166112167	0,595049626	0,27910572
0,798025691	0,774600727	0,8274029253	0,7632171476	0,75809284	0,436681223	0,1475	0,150273572	0,1321961620	0,663882459	0,45181372	0,162395754	0,38497492	0,3340107591	0,037342497	0,056074231	0,368244502	0,176529589	0,222472416	0,578045222	0,733558179	0,290150113	0,209007604	0,094357077	0,702610442	0,142362959	0,043020778	0,454580446	0,354994815	0,7564793	0,178944867	0,648762407	0,275657034
0,782635273	0,757925433	0,8163484416	0,7695713698	0,732049965	0,436681223	0,162236842	0,156253976	0,1311668260	0,664385629	0,452352448	0,159514784	0,383264934	0,3270771070	0,037113402	0,052666247	0,373462542	0,182046138	0,231254222	0,583515682	0,721753794	0,29940366	0,226164944	0,095282146	0,700200803	0,150745077	0,04328716	0,449191686	0,356723125	0,74638169	0,188688213	0,646246269	0,281603044
0,786753836	0,753523156	0,8235728047	0,7913121652	0,752924025	0,430858806	0,170526316	0,164651991	0,1392544666	0,65532857	0,454686939	0,166944655	0,374145007	0,3331739390	0,04558992	0,054212727	0,373462542	0,211634905	0,217293402	0,585339168	0,682124789	0,302282542	0,240202769	0,08880666	0,714257028	0,151543374	0,045817794	0,484988453	0,377117179	0,741501178	0,192965779	0,643307961	0,272089428
0,788487967	0,751422069	0,8249349879	0,7758360462	0,775620423	0,4284328	0,162894737	0,156508462	0,1386662745	0,630673241	0,445708129	0,161031084	0,374829001	0,3270771070	0,046735395	0,052809439	0,36861722	0,208625878	0,213915785	0,583150985	0,680438449	0,304750154	0,237863131	0,092738205	0,714859438	0,149547632	0,044619073	0,479984604	0,372969236	0,746718277	0,189163498	0,642467841	0,268046141
0,776084591	0,739362497	0,8216095683	0,7792093335	0,778072297	0,428918001	0,156710526	0,150400814	0,1376369385	0,620609842	0,424937148	0,157391964	0,368331053	0,3286312014	0,050400916	0,052866716	0,367126351	0,209127382	0,211213691	0,581692195	0,666947723	0,303310714	0,244492104	0,089037928	0,715863454	0,153938265	0,047815663	0,474595843	0,371586588	0,744530461	0,188688213	0,622326076	0,2672137
0,774072998	0,735280385	0,8145269294	0,7676367077	0,784003181	0,418243571	0,145394737	0,138821733	0,1227850893	0,624635202	0,425475877	0,143896892	0,369357045	0,3194261805	0,033447881	0,048427745	0,36079016	0,2111334	0,206485026	0,58242159	0,674536256	0,303516348	0,234743615	0,083487512	0,720883534	0,155002661	0,045551412	0,48960739	0,382302109	0,744362168	0,189163498	0,596307695	0,260554168
0,777216112	0,739015651	0,8141675210	0,7658622855	0,77548789	0,416302766	0,141447368	0,137931034	0,1216822292	0,622119352	0,424039267	0,144351782	0,365367077	0,3366407651	0,049713631	0,056647002	0,375326127	0,212136409	0,21166404	0,57567469	0,655143339	0,308451573	0,253850653	0,090194265	0,709839357	0,154071315	0,048215237	0,487682833	0,373314898	0,750084147	0,183935361	0,605958518	0,277559757
0,767461621	0,730844757	0,8066107689	0,7601784791	0,788310526	0,410965551	0,125263158	0,125970225	0,1199176531	0,615578142	0,412785825	0,162092494	0,349521204	0,3230125523	0,028178694	0,055415545	0,373089825	0,212637914	0,202882234	0,572027717	0,715430017	0,309479745	0,202378631	0,087187789	0,713654618	0,151809473	0,045684603	0,478060046	0,363290702	0,751262201	0,181796578	0,603860329	0,26733262
0,763993358	0,725275209	0,8115160559	0,7624536512	0,797422219	0,409995148	0,124736842	0,128515078	0,1247702375	0,612055953	0,416556926	0,163457165	0,348609211	0,3150029886	0,048797251	0,05143479	0,363026463	0,205115346	0,194100428	0,561086798	0,681281619	0,30783467	0,217586274	0,084643848	0,710441767	0,149015434	0,046483751	0,493841416	0,376771517	0,751093908	0,184885932	0,594627455	0,258532525
0,747952641	0,706865685	0,8012874467	0,7523632452	0,800569895	0,409995148	0,116973684	0,120244306	0,1203587971	0,606017913	0,410750629	0,164215315	0,340401277	0,3252839211	0,039633448	0,053554041	0,36079016	0,210130391	0,192073857	0,55816922	0,715851602	0,299814929	0,191070384	0,079324699	0,709839357	0,135577435	0,046616942	0,48960739	0,371586588	0,748737799	0,185836502	0,56189656	0,265667737
0,74925324	0,706965737	0,8024594748	0,7594279433	0,812464796	0,411935953	0,128026316	0,130805446	0,1188883170	0,620106672	0,428708249	0,171038666	0,347127223	0,3090257023	0,04696449	0,044676098	0,36861722	0,202106319	0,18171583	0,557622174	0,682124789	0,29796422	0,204328329	0,072155412	0,718273092	0,133847791	0,044885456	0,493841416	0,376425856	0,779872097	0,184648289	0,574485691	0,24985135
0,758574197	0,718138183	0,8126671822	0,7676555594	0,784997184	0,409509947	0,147894737	0,150273572	0,1167561209	0,622370937	0,430683587	0,171796816	0,342111263	0,3108188882	0,053837342	0,04599347	0,371226239	0,233701103	0,207160549	0,584062728	0,695193929	0,306600864	0,22090076	0,076086957	0,72188755	0,143560404	0,047948855	0,513856813	0,391634981	0,777684281	0,199382129	0,607638757	0,251040552
0,767244855	0,725375261	0,8194561769	0,7715566961	0,78486465	0,407569141	0,138684211	0,142002799	0,1140357327	0,614571802	0,429845564	0,169977255	0,345987232	0,3071129707	0,044902635	0,046566241	0,375326127	0,189568706	0,207385724	0,586980306	0,692664418	0,305161423	0,222460519	0,087881591	0,724297189	0,149281533	0,049413958	0,523864511	0,395782924	0,767754965	0,20865019	0,61771175	0,252348674
0,767244855	0,722740564	0,8201199353	0,7682482117	0,778734966	0,406113537	0,138421053	0,145692836	0,1091831483	0,625389957	0,430683587	0,171038666	0,346329229	0,3104602510	0,034135166	0,046594879	0,366753634	0,189067202	0,214591308	0,590444931	0,700252951	0,29940366	0,224605186	0,089962997	0,721485944	0,151144226	0,053942461	0,525789069	0,398893882	0,768933019	0,207937262	0,600086123	0,250445951
0,773097549	0,724107939	0,8306559534	0,7693109799	0,773433617	0,405628336	0,140131579	0,15116427	0,1132269686	0,621616182	0,431581468	0,169370735	0,337323301	0,3246861925	0,047193585	0,050919297	0,374580693	0,219658977	0,222922765	0,601568198	0,707841484	0,307012132	0,227529733	0,087650324	0,724899598	0,15513571	0,058337773	0,53926097	0,41099205	0,76270616	0,212690114	0,597565764	0,254251397
0,764318508	0,716970913	0,8250318497	0,7591734445	0,759948312	0,400776322	0,145526316	0,163252322	0,1213146092	0,626396297	0,432120196	0,166186505	0,353511172	0,3452480574	0,039175258	0,061859213	0,380916884	0,229689067	0,221571718	0,589350839	0,689713322	0,304338885	0,23903295	0,090425532	0,714257028	0,151277275	0,052077784	0,523094688	0,395437262	0,764220801	0,212214829	0,595467575	0,27934356
0,76876222	0,719538908	0,8285576203	0,7558378607	0,759782645	0,399320718	0,132894737	0,150909785	0,1175648849	0,619855087	0,433616665	0,158301744	0,350319197	0,3512253437	0,041466208	0,065668137	0,385389489	0,262788365	0,221121369	0,580780452	0,677065767	0,311330454	0,24819653	0,100601295	0,706425703	0,148749335	0,051012254	0,511162433	0,389906671	0,770447661	0,204134981	0,618969819	0,287667975
0,767244855	0,719005299	0,8322699774	0,7621367059	0,754050562	0,397865114	0,130789474	0,134622726	0,1221233733	0,631931166	0,43241949	0,161485974	0,333903329	0,3600717274	0,03161512	0,070164385	0,381289601	0,244232698	0,22517451	0,577862874	0,701517707	0,313181164	0,236693313	0,111933395	0,697991968	0,146886642	0,051145445	0,492686682	0,369858279	0,780376977	0,197243346	0,634497258	0,298251873
0,769629286	0,720072518	0,8340017649	0,7579657534	0,767502734	0,397865114	0,131447368	0,135386181	0,1298433939	0,627151052	0,426074464	0,150265353	0,333675331	0,3610280932	0,04467354	0,070221662	0,379426016	0,234202608	0,218869624	0,580233406	0,731871838	0,307629036	0,206667966	0,107076781	0,707630522	0,149414582	0,051278636	0,504234026	0,377808503	0,782564793	0,19486692	0,640791823	0,295754549
0,767136472	0,71506993	0,8309358331	0,7523467499	0,770683543	0,395439107	0,123421053	0,131823387	0,1344754062	0,626144712	0,4338561	0,150871873	0,353967168	0,3650926479	0,044902635	0,072484106	0,378307864	0,245235707	0,215266832	0,569292487	0,739038786	0,303721982	0,198284266	0,097826087	0,700200803	0,151144226	0,055807139	0,498845266	0,372969236	0,78626725	0,191302281	0,620645837	0,297300511
0,759766412	0,707899553	0,8216992930	0,7482912644	0,773864352	0,39640951	0,125789474	0,131441659	0,1348430262	0,637717621	0,435891297	0,149355572	0,350547196	0,3588762702	0,043298969	0,069448422	0,361908312	0,238716148	0,21369061	0,568198395	0,737352445	0,303310714	0,197894326	0,090425532	0,700401606	0,155800958	0,055007991	0,514626636	0,38437608	0,777011107	0,199619772	0,600926243	0,291949102
0,765293957	0,713068894	0,8269915175	0,7457804453	0,768264802	0,393983503	0,125131579	0,133095814	0,1280052937	0,633692261	0,436789178	0,150113723	0,350091199	0,3829049611	0,049942726	0,080130592	0,368244502	0,259779338	0,213915785	0,571480671	0,73777403	0,303310714	0,197699357	0,106382979	0,703614458	0,15513571	0,052077784	0,496535797	0,366401659	0,784416022	0,192490494	0,604700449	0,308954691
0,761717311	0,712401883	0,8237736655	0,7348511359	0,770087141	0,391557496	0,117631579	0,126988166	0,1221233733	0,630673241	0,431282174	0,154510993	0,340629275	0,3794381351	0,048339061	0,07414514	0,354081252	0,280842528	0,214816483	0,567469001	0,735244519	0,304955789	0,200233964	0,106845513	0,698795181	0,156466205	0,055141183	0,491916859	0,359834082	0,78290138	0,19391635	0,594627455	0,311570936
0,760958628	0,711801572	0,8233622576	0,7337424166	0,783042311	0,387190684	0,119736842	0,12762438	0,1147709727	0,637969206	0,434753981	0,151781653	0,334929321	0,3521817095	0,051775487	0,067615556	0,326872903	0,264292879	0,204458455	0,554522247	0,769392917	0,304955789	0,166504192	0,100832562	0,696385542	0,160191591	0,053409696	0,50269438	0,365019011	0,783742848	0,193678707	0,580780256	0,288976097
0,746435276	0,705931869	0,8007343146	0,7089982998	0,785195984	0,393983503	0,102631579	0,1065021	0,1011690317	0,619855087	0,424637855	0,140106141	0,321477428	0,3424985057	0,051317297	0,061372358	0,319045844	0,22668004	0,205809502	0,555251641	0,792580101	0,304133251	0,151296549	0,092969473	0,695983936	0,159792443	0,055540757	0,499230177	0,366747321	0,784920902	0,19391635	0,583300615	0,280176002
0,749036473	0,705464961	0,8060301077	0,7181213747	0,78960273	0,3930131	0,1075	0,115790813	0,1049187560	0,605766328	0,429845564	0,141622441	0,315663475	0,3441721458	0,056128293	0,064923535	0,317182259	0,234704112	0,198153569	0,559080963	0,771079258	0,306806498	0,157730552	0,089037928	0,706425703	0,159659393	0,055141183	0,520015396	0,379536813	0,777852575	0,198193916	0,579940136	0,271970508
0,746977192	0,705765116	0,8000394585	0,7132741152	0,775189689	0,3930131	0,107236842	0,128515078	0,1038894199	0,608785348	0,425475877	0,142380591	0,306543548	0,3427375971	0,063230241	0,066126353	0,316436824	0,224172518	0,211213691	0,561451495	0,778667791	0,314003701	0,166699162	0,090425532	0,695983936	0,159925492	0,058071391	0,511162433	0,37538887	0,77616964	0,2003327	0,592529267	0,277797598
0,731153241	0,691857921	0,7810417949	0,7001379713	0,786918923	0,38913149	0,108026316	0,11757221	0,1036688479	0,601237798	0,418292829	0,13601213	0,298677611	0,3404662283	0,062084765	0,066240907	0,324263884	0,222668004	0,20018014	0,549234136	0,774451939	0,297758585	0,158705401	0,08279371	0,693975904	0,16045769	0,05594033	0,498845266	0,363636364	0,781723325	0,197243346	0,577841948	0,274705672
0,730286175	0,692191427	0,7837549457	0,6874354180	0,772307081	0,387675885	0,101710526	0,110319379	0,1005808396	0,586897454	0,416856219	0,129643669	0,302211582	0,3484757920	0,073081329	0,069648892	0,333209094	0,208625878	0,212339563	0,546863603	0,764333895	0,300431832	0,177617469	0,089269195	0,680923695	0,159127195	0,055407565	0,491147036	0,358797096	0,788455066	0,189876426	0,583718564	0,281959805
0,729310726	0,690690651	0,7869768760	0,7010134001	0,768099135	0,386220281	0,105789474	0,112736989	0,1102124844	0,598218778	0,426373758	0,13495072	0,30129959	0,3433353258	0,080870561	0,066813678	0,338799851	0,22116349	0,214816483	0,551969365	0,768128162	0,308657207	0,178982258	0,091813136	0,68253012	0,159792443	0,055407565	0,5	0,365710335	0,781891619	0,196530418	0,593791557	0,276370555
0,740365815	0,702730212	0,7982317108	0,7366785786	0,763559856	0,387190684	0,122894737	0,133604784	0,1231527094	0,598973533	0,446306716	0,141470811	0,316917465	0,3436939629	0,086368843	0,0663841	0,339918002	0,239217653	0,219545147	0,557986871	0,779089376	0,312152992	0,174887892	0,092506938	0,685742972	0,162054284	0,050745871	0,516551193	0,379191151	0,767586671	0,207461977	0,611835134	0,272802949
0,741016114	0,704364391	0,7993135045	0,7417756240	0,752460157	0,385249879	0,120394737	0,131314417	0,1227850893	0,601740968	0,448341913	0,143442002	0,312927497	0,3495517035	0,083390607	0,070250301	0,334327246	0,220160481	0,231479397	0,568563093	0,793423272	0,317088217	0,17683759	0,12280296	0,685742972	0,161788185	0,042621204	0,518090839	0,379191151	0,767250084	0,209363118	0,636595446	0,282792246
0,736789169	0,694959526	0,7905373130	0,7192242028	0,7442762	0,386705483	0,110657895	0,124697799	0,1118300125	0,586142699	0,438225787	0,13237301	0,323187415	0,3491930663	0,086827033	0,071653588	0,325754752	0,224674022	0,23665841	0,572027717	0,774451939	0,317499486	0,19496978	0,120721554	0,684136546	0,161255987	0,04328716	0,52617398	0,386795714	0,763715921	0,210788973	0,611835134	0,2789868
0,729419109	0,686988736	0,7815913583	0,7197049228	0,735330175	0,384764677	0,115657895	0,128006108	0,1166825969	0,610043273	0,440500419	0,13540561	0,331167351	0,3525403467	0,07812142	0,072856406	0,319418561	0,194583751	0,240711551	0,567104303	0,768128162	0,315443142	0,204523299	0,126503238	0,676305221	0,157397552	0,042488013	0,51039261	0,375734532	0,767418378	0,208412548	0,608896826	0,285408491
0,729527492	0,691924622	0,7783174285	0,7188141770	0,735462708	0,374575449	0,123947368	0,124570556	0,1144033527	0,572305525	0,443972226	0,13297953	0,314409485	0,3560071727	0,088201604	0,076808523	0,323891167	0,194583751	0,238459806	0,552516411	0,756323777	0,310713551	0,207642815	0,131591119	0,663855422	0,153938265	0,041955248	0,490762125	0,366055997	0,770279367	0,204372624	0,623166196	0,288381496
0,719989769	0,68158594	0,7790918133	0,7198227463	0,726417282	0,373605046	0,132763158	0,135767909	0,1207999412	0,575827715	0,432120196	0,129340409	0,319425445	0,3446503288	0,070790378	0,072684575	0,317182259	0,198595787	0,245890565	0,561998541	0,764755481	0,317088217	0,210372392	0,125578168	0,66686747	0,162586482	0,045285029	0,508083141	0,378499827	0,762032986	0,213878327	0,608056706	0,287667975
0,701673003	0,655105575	0,7569206503	0,7242022464	0,742486995	0,370693838	0,151315789	0,136022395	0,1243290934	0,582117339	0,425475877	0,127975739	0,308937528	0,3442916916	0,073081329	0,070193024	0,303019009	0,218154463	0,235307363	0,560175055	0,763490725	0,308040304	0,201208813	0,10453284	0,674096386	0,159393294	0,042754395	0,520400308	0,380919461	0,76035005	0,216254753	0,569871365	0,27922464
0,702431686	0,663509922	0,7542829497	0,7231983901	0,73943872	0,368753033	0,151842105	0,134113755	0,1281523417	0,509157693	0,41164851	0,121910538	0,293889649	0,3374775852	0,073310424	0,067901942	0,286619456	0,235707121	0,235757712	0,55816922	0,735666105	0,301048735	0,219730942	0,106845513	0,673493976	0,1577967	0,048348428	0,535026944	0,390252333	0,757489061	0,217680608	0,566933056	0,271019146
0,711752643	0,675449433	0,7649367314	0,7316204150	0,74079719	0,368753033	0,161578947	0,141621071	0,1305051099	0,529284492	0,427511074	0,129946929	0,313269494	0,3310221160	0,092325315	0,065954522	0,302646291	0,223169509	0,231479397	0,558533917	0,718802698	0,300226198	0,227334763	0,110777058	0,677309237	0,159393294	0,041555674	0,53926097	0,389906671	0,760181757	0,214591255	0,585398804	0,265905577
0,698963423	0,65994141	0,7555584671	0,7137571917	0,768364203	0,369723435	0,150657895	0,129024049	0,1318285420	0,529536077	0,427810368	0,13449583	0,306885545	0,3091452481	0,085452463	0,054441835	0,273947074	0,238716148	0,206935375	0,540299052	0,723440135	0,286654329	0,200623903	0,090425532	0,679116466	0,159659393	0,050346297	0,522709777	0,378499827	0,764389095	0,211739544	0,56231873	0,244856701
