0,620569288	0,596738077	0,6625548965	0,6545408623	0,75610161	0,400195217	0,117700849	0,069883527	0,1177815473	0,510718789	0,373977335	0,109255287	0,227610209	0,2857840743	0,063459336	0,040709689	0,280662152	0,236506379	0,230889935	0,611419069	0,894076956	0,432994839	0,203374934	0,09602418	0,719861054	0,180805369	0,047688629	0,541555977	0,359535202	0,737885463	0,223113208	0,452083333	0,225357274
0,640848626	0,612847164	0,6888742538	0,6763029978	0,768221816	0,398731088	0,125800131	0,080250864	0,1201416034	0,548045397	0,384037331	0,12749004	0,23062645	0,2819980459	0,054753723	0,036871937	0,276899925	0,232090285	0,22842412	0,618070953	0,883268482	0,429165973	0,203199156	0,096489189	0,746015529	0,178120805	0,048485654	0,542314991	0,368079289	0,735005083	0,230188679	0,439998323	0,209722731
0,658107636	0,633367869	0,7068179083	0,6722595039	0,773534783	0,394826745	0,123448726	0,076027134	0,1187403201	0,564691047	0,388037089	0,123812443	0,22900232	0,2876160234	0,041695304	0,037905178	0,275395034	0,224730128	0,223044161	0,619733925	0,876783398	0,426335941	0,20372649	0,11485701	0,749284839	0,181879195	0,050876727	0,568121442	0,39747095	0,734666215	0,229245283	0,475834172	0,214730671
0,659186324	0,628755723	0,7038149434	0,6705815358	0,805910676	0,396778917	0,128020901	0,078714962	0,1410871008	0,583102144	0,399793952	0,121667177	0,266357309	0,2747923791	0,043069874	0,036871937	0,302106847	0,213444553	0,214750056	0,623798965	0,876783398	0,424504744	0,196343821	0,115322018	0,758071107	0,184295302	0,052072264	0,579506641	0,410457963	0,730260928	0,233490566	0,488334172	0,209112007
0,686585003	0,653086461	0,7331088303	0,6744554789	0,804582434	0,390434358	0,121489223	0,067067708	0,1358507265	0,575535939	0,404399733	0,137756666	0,287587007	0,2714948705	0,047193585	0,037462361	0,300601956	0,219332679	0,207800941	0,626201035	0,875486381	0,423172965	0,189136931	0,111136945	0,769105027	0,185771812	0,051540914	0,587855787	0,419002051	0,727719417	0,233254717	0,507918343	0,199706852
0,705246308	0,671768992	0,7554254192	0,6924056450	0,796945044	0,407515861	0,130764206	0,075387175	0,1439634191	0,574022699	0,397794073	0,142966595	0,281902552	0,2829750855	0,054066438	0,040857295	0,315650865	0,211481845	0,221699171	0,639874353	0,872460009	0,427501249	0,20372649	0,125319693	0,768696363	0,184295302	0,053533475	0,595825427	0,419685578	0,722636394	0,235377358	0,53083501	0,208012703
0,702873194	0,66648842	0,7572432437	0,6840158045	0,796779014	0,404587604	0,110646636	0,056700371	0,1306143521	0,569735183	0,398036483	0,135611401	0,2887471	0,2865168539	0,052691867	0,038938419	0,310007524	0,168302257	0,217664201	0,631374723	0,878945093	0,422007658	0,180172262	0,122529644	0,767470372	0,183892617	0,054729012	0,591271347	0,41695147	0,724161301	0,229245283	0,532084172	0,212287773
0,698342704	0,662177066	0,7426178806	0,6687106306	0,795948863	0,40068326	0,108164598	0,057980289	0,1257467365	0,569735183	0,38173444	0,165491879	0,285962877	0,2832193454	0,062542955	0,035691091	0,308878856	0,145731109	0,215870881	0,629157428	0,894509295	0,420342933	0,180699596	0,119042083	0,764609726	0,189395973	0,055393199	0,578368121	0,408407382	0,728058285	0,228066038	0,494584172	0,209112007
0,681838775	0,646669563	0,7253693662	0,6571519444	0,779179811	0,412396291	0,10711953	0,062460003	0,1223541559	0,569482976	0,379734562	0,167483911	0,283990719	0,2862725940	0,061168385	0,034805456	0,300225734	0,189892051	0,225958305	0,628603104	0,859057501	0,422340603	0,185445597	0,115089514	0,749284839	0,19033557	0,054994687	0,570777989	0,409432673	0,730599797	0,22995283	0,473331657	0,209967021
0,699205654	0,654623843	0,7458534051	0,6808095407	0,783828657	0,40068326	0,122011757	0,078330987	0,1295818276	0,576040353	0,379128538	0,17269384	0,284802784	0,2788226673	0,055670103	0,036576726	0,311136193	0,179587831	0,228199955	0,628787879	0,840466926	0,428500083	0,221304271	0,12229714	0,755414794	0,192214765	0,056323061	0,579127135	0,419002051	0,729752626	0,230660377	0,507084172	0,211432759
0,698342704	0,659369673	0,7436923266	0,6778067378	0,784824838	0,398243045	0,120574788	0,074747216	0,1255254812	0,563177806	0,377128659	0,169935642	0,278770302	0,2760136786	0,061168385	0,030377281	0,299849511	0,172227674	0,219681686	0,620473023	0,843925638	0,42966539	0,219370715	0,120902116	0,748671843	0,191946309	0,053666312	0,571157495	0,410457963	0,716028465	0,228066038	0,502917505	0,203859778
0,730595479	0,679790114	0,7825820928	0,7442273805	0,77834966	0,39238653	0,144611365	0,109049021	0,1487572830	0,586633039	0,431913217	0,177750536	0,306032483	0,2757694187	0,069873998	0,035543485	0,326185102	0,164867517	0,219009191	0,619179601	0,844790316	0,434160146	0,212163825	0,152522669	0,756027789	0,196912752	0,054994687	0,593548387	0,418318524	0,707387326	0,236792453	0,554715795	0,203981923
0,764034811	0,710838541	0,8162169244	0,7590975689	0,789639714	0,394826745	0,157674722	0,129783694	0,1537724021	0,588650694	0,433610084	0,180661968	0,301392111	0,2627015144	0,07720504	0,031410521	0,330699774	0,184003925	0,218336696	0,634146341	0,832684825	0,433827202	0,219194938	0,156940246	0,772374336	0,197583893	0,054729012	0,624288425	0,459671907	0,697221281	0,246933962	0,58708501	0,196286796
0,744834162	0,691621269	0,7949138488	0,7299804373	0,789473684	0,395802831	0,144611365	0,111352873	0,1444059296	0,57629256	0,422156233	0,175605271	0,273781903	0,2565950171	0,079495991	0,021373325	0,321294206	0,184003925	0,215870881	0,634331116	0,832684825	0,432828367	0,225347161	0,142757498	0,771352677	0,198389262	0,055526036	0,632637571	0,473684211	0,701626567	0,247169811	0,54958501	0,180896543
0,74235318	0,687811236	0,7924674023	0,7378265460	0,78648514	0,420204978	0,150489876	0,115704595	0,1418983701	0,582849937	0,405248167	0,17790377	0,27099768	0,2611138251	0,103780069	0,028606011	0,324303988	0,165358194	0,22573414	0,638765706	0,831387808	0,430664225	0,229038495	0,144617531	0,768492031	0,199194631	0,055791711	0,636053131	0,47265892	0,696712979	0,249764151	0,554581657	0,187248076
0,72412335	0,669930818	0,7736823692	0,7382662088	0,787647352	0,422645193	0,15284128	0,108537054	0,1382107825	0,579319042	0,406702624	0,176831137	0,278538283	0,2473131412	0,099198167	0,026244317	0,315650865	0,1437684	0,206904282	0,630635625	0,810635538	0,426335941	0,224819828	0,127644734	0,773600327	0,20442953	0,056323061	0,653510436	0,478810663	0,694171467	0,253537736	0,535831657	0,175400024
0,713012862	0,657097022	0,7525179155	0,7365344521	0,797609165	0,423133236	0,145656434	0,099577627	0,1314993731	0,569482976	0,412399249	0,169782409	0,281322506	0,2487787005	0,095074456	0,024177836	0,308126411	0,155544652	0,209594261	0,632852919	0,816688284	0,428666556	0,223940939	0,12229714	0,772987331	0,20147651	0,05685441	0,653889943	0,477443609	0,694002033	0,253066038	0,517500838	0,175522169
0,702765325	0,646034558	0,7498825777	0,7408807988	0,786983231	0,432894095	0,143043762	0,111736849	0,1140202080	0,554098361	0,412399249	0,165491879	0,27900232	0,2616023449	0,089576174	0,028163193	0,315650865	0,15407262	0,220130016	0,625092387	0,814958928	0,432828367	0,236069608	0,125784701	0,761749081	0,20738255	0,058182784	0,654648956	0,477443609	0,69095222	0,256603774	0,519584172	0,186881642
0,700392211	0,641288727	0,7450389385	0,7165239517	0,778183629	0,426061493	0,132854344	0,104697299	0,1045062320	0,544766709	0,404399733	0,156297885	0,279582367	0,2596482658	0,091867125	0,02934404	0,318660647	0,15407262	0,220578346	0,623059867	0,820579334	0,432828367	0,236772719	0,127179726	0,75725378	0,215033557	0,058846971	0,649335863	0,469241285	0,688749576	0,253301887	0,504166667	0,187492366
0,703088931	0,643160322	0,7549171392	0,7188415355	0,780342022	0,445095168	0,135858916	0,100857545	0,1083413231	0,543505675	0,430761772	0,142966595	0,317169374	0,2630679043	0,105841924	0,033477003	0,310383747	0,154563297	0,229096615	0,628233555	0,83873757	0,433993674	0,230620496	0,123227156	0,756640785	0,215973154	0,059909671	0,660341556	0,480177717	0,688241274	0,25990566	0,521667505	0,190912422
0,702873194	0,635206043	0,7501288472	0,7066701278	0,766063424	0,436310395	0,135205748	0,095353897	0,1062025223	0,534930643	0,431004182	0,140514864	0,309976798	0,2601367855	0,10744559	0,033329397	0,311136193	0,176153091	0,227751625	0,625646711	0,838305231	0,434160146	0,232729829	0,125552197	0,75051083	0,217852349	0,062035069	0,65085389	0,473000684	0,689257879	0,255660377	0,488749162	0,184927324
0,724339088	0,659637044	0,7771423291	0,7326686943	0,767889756	0,446559297	0,151273677	0,105721234	0,1184453131	0,538209332	0,449063693	0,147257125	0,336774942	0,2586712262	0,102634593	0,032148551	0,314145974	0,196761531	0,235821565	0,635070214	0,835278859	0,444481438	0,236069608	0,140664962	0,75275848	0,216912752	0,062167906	0,656925996	0,480519481	0,684174856	0,262028302	0,526249162	0,184927324
0,736096789	0,682898299	0,7896751629	0,7328581234	0,777021418	0,402635432	0,150097975	0,106489185	0,1168227745	0,546784363	0,451366584	0,152620288	0,346171694	0,2541524182	0,106300115	0,029639251	0,315650865	0,197742885	0,219457521	0,628787879	0,816688284	0,449309139	0,229565829	0,134387352	0,75725378	0,214362416	0,06044102	0,661859583	0,482570062	0,689257879	0,260141509	0,53166499	0,184927324
0,719916466	0,670331874	0,7713948554	0,7353967079	0,789141624	0,402635432	0,147615937	0,10687316	0,1167490228	0,548549811	0,445063936	0,151241189	0,342691415	0,2446262824	0,104238259	0,028753616	0,314145974	0,184494603	0,208473436	0,622320769	0,760916559	0,4404861	0,223589383	0,129272262	0,766857376	0,21409396	0,060175345	0,667931689	0,487696514	0,681294476	0,257311321	0,51875	0,17503359
0,726388595	0,674843755	0,7789114075	0,7423751843	0,787813382	0,406051733	0,155453952	0,111736849	0,1166752710	0,551576293	0,420701776	0,15507202	0,337354988	0,2305813385	0,100572738	0,02048769	0,300978179	0,180078508	0,206455952	0,629157428	0,749243407	0,443316131	0,252065389	0,120204604	0,770739681	0,213154362	0,060839532	0,672106262	0,488380041	0,679430701	0,265566038	0,498331657	0,161597655
0,738577771	0,682229872	0,7920098995	0,7465075462	0,798605346	0,386530015	0,15284128	0,108537054	0,1179290508	0,55334174	0,441064178	0,159209317	0,332946636	0,2287493894	0,095761741	0,021963748	0,294958616	0,200196271	0,196144362	0,617147081	0,744055339	0,438821375	0,24397961	0,114392002	0,776256641	0,211946309	0,060308183	0,689563567	0,49316473	0,67976957	0,265330189	0,492915828	0,161109075
0,741921704	0,685505164	0,7994604412	0,7419214898	0,794952681	0,387994143	0,148922273	0,105337258	0,1154214913	0,552080706	0,46142658	0,161661048	0,378538283	0,2351001466	0,105383734	0,024177836	0,295711061	0,210991168	0,195696032	0,61954915	0,766969304	0,438821375	0,241694498	0,116252034	0,778095627	0,210604027	0,058448459	0,694497154	0,494531784	0,678922399	0,264386792	0,480415828	0,163063393
0,760151534	0,7073293	0,8270020062	0,7545068352	0,783496596	0,429965837	0,150359242	0,099193652	0,1171177815	0,544514502	0,451124174	0,160435182	0,385266821	0,2426722032	0,123940435	0,024473047	0,299097065	0,22767419	0,218336696	0,640059128	0,758322525	0,447144998	0,264721392	0,126947222	0,777686964	0,212080537	0,058846971	0,705502846	0,505126452	0,670450695	0,270990566	0,494999162	0,169903506
0,773311529	0,726446309	0,8371061655	0,7644471884	0,764901212	0,436310395	0,163683867	0,143734801	0,1167490228	0,556368222	0,455669353	0,159822249	0,398491879	0,2598925256	0,127835052	0,036724331	0,311888638	0,238959764	0,2266308	0,652069475	0,758322525	0,453970368	0,279662507	0,133457336	0,774213322	0,212080537	0,057518597	0,715370019	0,514012303	0,666384277	0,280188679	0,533748323	0,186515207
0,751629898	0,704989806	0,8210595480	0,7678358655	0,751286734	0,438262567	0,16198563	0,148470498	0,1137252010	0,521563682	0,455426944	0,147103892	0,407772622	0,2647777235	0,12371134	0,040857295	0,326185102	0,284592738	0,236269895	0,652069475	0,763942931	0,45613451	0,284935841	0,125784701	0,763383735	0,206040268	0,056057386	0,70398482	0,505809979	0,667909183	0,273584906	0,564315057	0,191401002
0,745157769	0,696333679	0,8047610754	0,7566326513	0,766727544	0,440214739	0,148661006	0,131063612	0,1042112250	0,473896595	0,449972729	0,141434263	0,409048724	0,2658768930	0,121191294	0,030672492	0,322799097	0,26545633	0,234924905	0,642461197	0,767833982	0,457133344	0,275619617	0,123692165	0,766857376	0,20885906	0,056588735	0,708918406	0,516746411	0,673500508	0,270754717	0,542915828	0,189446684
0,73782269	0,690752314	0,7954470097	0,7616209523	0,769882119	0,43875061	0,15832789	0,139255088	0,1101113651	0,443833544	0,449972729	0,146644192	0,423085847	0,2702735711	0,135624284	0,034510244	0,329194883	0,235034347	0,22752746	0,638580931	0,776048422	0,452139171	0,265951837	0,118344571	0,765835717	0,207651007	0,059245484	0,707779886	0,518113465	0,672992206	0,27240566	0,545623742	0,195431782
0,732105642	0,696935263	0,7861674724	0,7662607972	0,761580608	0,439726696	0,159895493	0,128503776	0,1076775573	0,446355612	0,447063814	0,14603126	0,424361949	0,2725940401	0,144100802	0,035543485	0,323551543	0,225220805	0,2311141	0,633592018	0,78945093	0,450807391	0,263490947	0,118577075	0,756027789	0,207651007	0,060573858	0,688804554	0,504784689	0,670789563	0,269339623	0,533333333	0,1973861
0,734694494	0,70034424	0,7876598150	0,7542741414	0,768387847	0,430941923	0,150881777	0,103417381	0,1015561620	0,44221942	0,437912854	0,144192461	0,429930394	0,2565950171	0,118900344	0,023882624	0,310007524	0,223748773	0,216319211	0,61954915	0,786856896	0,449642084	0,229741607	0,092769123	0,756640785	0,204295302	0,061105207	0,686527514	0,502050581	0,675872586	0,266037736	0,497916667	0,194821058
0,724554825	0,684301995	0,7826181446	0,7513835929	0,790137805	0,426549536	0,150228609	0,100985537	0,0928534553	0,434350567	0,435064542	0,141127797	0,449651972	0,2501221299	0,113172967	0,028901222	0,296087284	0,206575074	0,215198386	0,619733925	0,823605707	0,446312635	0,218843382	0,092071611	0,760523089	0,206040268	0,062433581	0,683870968	0,49897471	0,680277872	0,264150943	0,47458501	0,176255038
0,703520407	0,663480499	0,7525006512	0,7304458250	0,781504234	0,437286481	0,136773351	0,114168693	0,0817906925	0,42184111	0,413550694	0,144039228	0,455684455	0,2591597460	0,116838488	0,033329397	0,300601956	0,196270854	0,22349249	0,621027347	0,840034587	0,444647911	0,218667604	0,08858405	0,749897834	0,205234899	0,052736451	0,668690702	0,486671224	0,679430701	0,261556604	0,438958753	0,188225235
0,69046828	0,652718826	0,7375995678	0,7311871712	0,772206542	0,433870181	0,131548008	0,127863817	0,0747842761	0,44554855	0,426459002	0,140208397	0,466821346	0,2670981925	0,125085911	0,028163193	0,328818661	0,201668302	0,228648285	0,612342942	0,83484652	0,442317296	0,235542275	0,087886538	0,739681242	0,202818792	0,052337938	0,659582543	0,474709501	0,681125042	0,257075472	0,415207914	0,190668132
0,700931555	0,673272952	0,7539985793	0,7115566984	0,770048149	0,392874573	0,119268452	0,119160374	0,0674091010	0,440706179	0,398642507	0,135917867	0,465777262	0,2745481192	0,149369989	0,040857295	0,314522197	0,214916585	0,222595831	0,601256467	0,832684825	0,440319627	0,232905607	0,08114392	0,731507969	0,207651007	0,052869288	0,658823529	0,476760082	0,683835988	0,255188679	0,438539571	0,198241114
0,714523026	0,684301995	0,7641728111	0,7147524383	0,767557696	0,393362616	0,119790986	0,114552669	0,0724979718	0,436065574	0,41294467	0,138369599	0,463341067	0,2717391304	0,149599084	0,034215032	0,320541761	0,184003925	0,227303295	0,616962306	0,819282317	0,442483769	0,236596941	0,089514066	0,740702902	0,208993289	0,056455898	0,675142315	0,485645933	0,677228058	0,264386792	0,4625	0,194943203
0,711718437	0,680157749	0,7584669747	0,7250973748	0,757263822	0,400195217	0,122273024	0,113656726	0,0738992551	0,432534678	0,42791346	0,1360711	0,464037123	0,2739374695	0,152806415	0,035986302	0,327689992	0,178606477	0,23245909	0,622135994	0,811500216	0,442150824	0,248549833	0,089746571	0,746015529	0,214228188	0,058714134	0,672865275	0,484962406	0,674347679	0,266037736	0,447916667	0,193966044
0,728977447	0,701313459	0,7704300881	0,7323073757	0,753279097	0,420204978	0,126975833	0,119032382	0,0731617376	0,425472888	0,445063936	0,124118909	0,460440835	0,2744259893	0,136082474	0,035543485	0,329194883	0,18842002	0,245908989	0,630266075	0,805447471	0,449642084	0,26085428	0,089049058	0,742950552	0,218791946	0,060573858	0,679316888	0,480861244	0,670450695	0,27004717	0,471667505	0,196653231
0,753787274	0,716419906	0,7941562527	0,7637140275	0,741989042	0,423621279	0,135205748	0,130167669	0,0789881260	0,439899117	0,467123205	0,129788538	0,489791183	0,2619687347	0,141122566	0,032738974	0,338600451	0,183022571	0,249719794	0,649113082	0,807609166	0,452638588	0,264018281	0,093931644	0,751532489	0,220939597	0,063363443	0,704364326	0,496582365	0,660454083	0,278301887	0,51291499	0,185660193
0,759180715	0,721199158	0,7999433326	0,7639011180	0,744313465	0,435334309	0,128282169	0,120184308	0,0713916956	0,434148802	0,47233501	0,134845234	0,493155452	0,2690522716	0,156930126	0,033624609	0,326937547	0,168792934	0,244788164	0,634146341	0,795503675	0,44864325	0,274037616	0,096954197	0,746628525	0,231275168	0,06814559	0,701328273	0,495215311	0,664351067	0,266981132	0,498541247	0,192133871
0,756699732	0,721433107	0,7941542216	0,7741478319	0,742155072	0,41727672	0,138471587	0,129911686	0,0747842761	0,441614124	0,484334283	0,137909899	0,492111369	0,2639228139	0,156471936	0,03111531	0,320917983	0,180569185	0,248150639	0,632298596	0,791180285	0,449642084	0,274740728	0,098581725	0,743563547	0,219597315	0,061769394	0,697912713	0,491797676	0,660115215	0,27240566	0,48125	0,18810309
0,768241695	0,738411149	0,8065007030	0,7839279889	0,727544413	0,429965837	0,153625082	0,153462178	0,0772918357	0,438587642	0,484637295	0,138522832	0,50324826	0,2628236444	0,13906071	0,034510244	0,331828442	0,202649657	0,258686393	0,648004435	0,78945093	0,455968037	0,289681842	0,100674262	0,743972211	0,216241611	0,058714134	0,69259962	0,481203008	0,658420874	0,281367925	0,522916667	0,188713815
