0.815367965367965	0.791758868101656	0.843571424931589	0.803861767193016	0.77871705619095	0.455910852713178	0.170226537216828	0.147991813763111	0.109551800146951	0.698992443324937	0.441780615625565	0.166616359794748	0.428455941794665	0.303453169347209	0.0304696449026346	0.0506819813352477	0.385160328113348	0.318697582634435	0.198693399414283	0.572028482746029	0.712900505902192	0.289225727160999	0.199492484872145	0.0974988420565077	0.717181854676836	0.135584415584416	0.0419161676646706	0.445173745173745	0.339446366782007	0.762586293988887	0.171496437054632	0.690153595203833	0.267033229739421
0.814393939393939	0.789344866894656	0.84709413425329	0.810036471985439	0.789491132106746	0.456395348837209	0.173074433656958	0.150677922742389	0.114621601763409	0.699244332493703	0.444732245045479	0.16691820102626	0.41609885668091	0.296002838221381	0.0300114547537228	0.0473797559224695	0.373228933631618	0.312777503700049	0.186528497409326	0.566368449881322	0.704890387858348	0.281646866038509	0.193636541089206	0.0896248263084763	0.72179847450823	0.137792207792208	0.0404524284763806	0.438996138996139	0.334948096885813	0.764101700623001	0.168883610451306	0.679542416957389	0.263566818073153
0.808441558441558	0.783611614028029	0.85294867025749	0.811616456197309	0.78683905188132	0.450096899224806	0.172815533980583	0.171271424916859	0.125642909625276	0.700251889168766	0.443286549003072	0.172049501961968	0.402817877353043	0.297540208136235	0.0373424971363115	0.0478104809763101	0.373228933631618	0.310310804144055	0.1876548772246	0.566003286470696	0.693507588532884	0.282056534207292	0.201834862385321	0.0937934228809633	0.72019269369731	0.141038961038961	0.0387225548902196	0.443629343629344	0.339100346020761	0.763596565078296	0.173159144893112	0.679542416957389	0.250537891465455
0.807683982683983	0.785790920673238	0.842036577473616	0.803580672892905	0.776893751035969	0.448158914728682	0.167637540453074	0.159119979534408	0.11947097722263	0.695214105793451	0.449370519848202	0.167974645336553	0.406513454209493	0.295293282876064	0.0391752577319588	0.0476669059583632	0.381431767337808	0.29995066600888	0.189907636855148	0.564542632828191	0.67495784148398	0.28062269561655	0.217841108725357	0.0942566002779066	0.716981132075472	0.142857142857143	0.0391217564870259	0.444401544401544	0.341868512110726	0.762417915473986	0.170783847980998	0.662564531763078	0.241214439397561
0.801298701298701	0.777174277476028	0.843290647723972	0.795474616013474	0.785678766782695	0.445251937984496	0.16621359223301	0.159247889485802	0.119324026451139	0.677329974811083	0.45521354135293	0.166616359794748	0.40813026908419	0.29635761589404	0.0229095074455899	0.0480976310122039	0.379194630872483	0.293043907252097	0.18337463392656	0.555048384151908	0.672006745362563	0.272634166325276	0.211594768690221	0.0842982862436313	0.713970293054998	0.144415584415584	0.0391217564870259	0.427027027027027	0.324221453287197	0.773362518942583	0.163895486935867	0.668081490432859	0.248744919913937
0.802380952380952	0.774257359350902	0.842043201981237	0.777653237386479	0.786010276810874	0.444282945736434	0.156245954692557	0.146840624200563	0.114548126377663	0.670780856423174	0.449972893199205	0.161334138243284	0.398544866612773	0.292455061494797	0.0261168384879725	0.0459440057430007	0.375093214019389	0.271336951159349	0.186303221446272	0.55870001825817	0.685919055649241	0.277755018435068	0.206519617411673	0.0944881889763781	0.714171015656363	0.143116883116883	0.0397870924817032	0.433204633204633	0.326643598615917	0.769489813099848	0.160570071258907	0.657897321371383	0.248625388477169
0.791991341991342	0.765506604975525	0.834988101365158	0.767573664275023	0.78269517652909	0.444282945736434	0.145113268608414	0.132386799693016	0.11373989713446	0.667758186397985	0.444129871694476	0.162541503169333	0.380413442660815	0.296830652790918	0.033906071019473	0.0476669059583632	0.384787472035794	0.251603354711396	0.186303221446272	0.548292861055322	0.706998313659359	0.270380991396969	0.194026937341402	0.0942566002779066	0.703532717784022	0.14038961038961	0.0384564204923486	0.410810810810811	0.308650519031142	0.778077117359825	0.157719714964371	0.650680866145431	0.256753526177385
0.781601731601732	0.75481123851673	0.822361280262534	0.752922795108022	0.781700646444555	0.443798449612403	0.140323624595469	0.1194678946022	0.108817046289493	0.668513853904282	0.442684175652069	0.159372170238455	0.372213881510567	0.29635761589404	0.0348224513172967	0.0443646805455851	0.360924683072334	0.233843117908239	0.186979049335436	0.544823808654373	0.70531197301855	0.272019664072101	0.195393324224088	0.0861509958314034	0.699718988358089	0.137792207792208	0.0383233532934132	0.396525096525096	0.303114186851211	0.778919009934332	0.154869358669834	0.627336274003254	0.259622280659813
0.775757575757576	0.751223764500771	0.815533451215597	0.744732409938557	0.772418365655561	0.441375968992248	0.137993527508091	0.11614223586595	0.121969140337987	0.661460957178841	0.440334919583158	0.15529731361304	0.370712553412634	0.318235572374645	0.0309278350515464	0.0512562814070352	0.353840417598807	0.225949679329058	0.19238567244875	0.54701478911813	0.672006745362563	0.276321179844326	0.2233066562561	0.0875405280222326	0.69771176234444	0.133636363636364	0.038855622089155	0.385714285714286	0.300692041522491	0.783633608351574	0.148693586698337	0.60144243702682	0.25531914893617
0.782900432900433	0.759270435190773	0.814668188604828	0.746707097396833	0.76462787999337	0.436531007751938	0.134498381877023	0.128293681248401	0.123218221895665	0.650125944584383	0.435696644780435	0.160579535164503	0.37798822034877	0.328405865657521	0.038487972508591	0.057286432160804	0.351603281133482	0.219536260483473	0.197341743635954	0.553952893920029	0.672428330522766	0.278369520688243	0.227405816904158	0.0988883742473369	0.700120433560819	0.134155844155844	0.038855622089155	0.408880308880309	0.32318339100346	0.771005219733962	0.161995249406176	0.605686908325398	0.280062156347119
0.776406926406926	0.756521156038356	0.813303540034957	0.739112866388852	0.756008619260733	0.433139534883721	0.140970873786408	0.134433358915324	0.119617927994122	0.638287153652393	0.433347388711523	0.155448234228796	0.367478923663241	0.33325449385052	0.0352806414662084	0.0600143575017947	0.353094705443699	0.218549580661075	0.207929713899527	0.549388351287201	0.688026981450253	0.283285538713642	0.224477845012688	0.0935618341824919	0.68667201926937	0.13974025974026	0.0411177644710579	0.404633204633205	0.321799307958477	0.771005219733962	0.16603325415677	0.615452608385606	0.281616065025102
0.778354978354978	0.757761684436398	0.805209410877442	0.733141954964008	0.761147024697497	0.431201550387596	0.13915857605178	0.128037861345613	0.122042615723733	0.633249370277078	0.432202879344618	0.157108361002113	0.365862108788544	0.321546830652791	0.0320733104238259	0.0568557071069634	0.344146159582401	0.186975826344351	0.203649470601487	0.549388351287201	0.688870151770658	0.2867677181483	0.22721061877806	0.0859194071329319	0.684464070654356	0.136623376623377	0.0415169660678643	0.41969111969112	0.326297577854671	0.767469270921031	0.164608076009501	0.60144243702682	0.282572316519245
0.798484848484848	0.778481861463153	0.823244887663638	0.763030477649489	0.751035968838058	0.4375	0.164012944983819	0.159119979534408	0.135121234386481	0.667002518891688	0.453466658635022	0.16344702686387	0.376140431920545	0.318826868495743	0.0382588774341351	0.0569992821249102	0.371737509321402	0.172668968919586	0.222122099571976	0.579331750958554	0.734401349072513	0.294756247439574	0.207886004294359	0.0942566002779066	0.703532717784022	0.139090909090909	0.0424484364604125	0.452895752895753	0.355017301038062	0.751810069035191	0.180997624703088	0.631580745301831	0.275041836002869
0.783008658008658	0.761550325219607	0.815284777391065	0.76168122500896	0.735786507541853	0.4375	0.170226537216828	0.156817600409312	0.132035268185158	0.663476070528967	0.452864285284019	0.159070329006942	0.377526273241714	0.324739829706717	0.0375715922107674	0.0590093323761665	0.381431767337808	0.178589047853971	0.230457310205001	0.584809202117948	0.722596964586847	0.303768947152806	0.224868241264884	0.094951366373321	0.701726214371738	0.145064935064935	0.0441783100465735	0.447104247104247	0.356055363321799	0.747432227647752	0.185748218527316	0.647286143124939	0.280181687783887
0.788852813852814	0.758532823710856	0.824424050020128	0.777793784536534	0.751035968838058	0.431686046511628	0.182265372168285	0.167306216423638	0.138501102130786	0.653148614609572	0.450816215890609	0.165559915484455	0.3663240558956	0.316343424787133	0.0455899198167239	0.0547020818377602	0.371737509321402	0.202269363591515	0.216715476458662	0.586635019171079	0.682967959527825	0.306431790249898	0.238922506343939	0.0880037054191756	0.715576073865917	0.148051948051948	0.0451097804391217	0.482625482625483	0.375432525951557	0.739013301902677	0.193586698337292	0.648131621311174	0.271814487210136
0.790692640692641	0.756420572654731	0.830543056751647	0.774083339775078	0.755345599204376	0.428779069767442	0.17915857605178	0.163341007930417	0.141072740631888	0.631738035264484	0.447322450454792	0.160428614548747	0.366208569118836	0.312913907284768	0.0475601374570447	0.0554199569274946	0.375093214019389	0.201776023680316	0.213561612975895	0.585174365528574	0.68212478920742	0.30929946743138	0.236580128830763	0.0919407132931914	0.716178241670012	0.145584415584416	0.0431137724550898	0.477606177606178	0.371280276816609	0.744569792894427	0.188836104513064	0.655348076537126	0.272531675830743
0.784415584415584	0.753168376584188	0.821065424656417	0.775580166923165	0.774241670810542	0.429263565891473	0.171391585760518	0.15796878997186	0.138501102130786	0.624181360201511	0.431901692669116	0.154995472381527	0.359741309620049	0.307119205298013	0.0481099656357388	0.0521177315147164	0.377703206562267	0.206709422792304	0.20995719756702	0.582070476538251	0.668634064080944	0.306841458418681	0.242826468865899	0.0873089393237611	0.716378964271377	0.15038961038961	0.0469727212242182	0.474131274131274	0.371280276816609	0.744569792894427	0.18978622327791	0.646009385661886	0.267511355486493
0.776190476190476	0.74079662039831	0.816941923451266	0.766576950735882	0.780208851317752	0.419089147286821	0.160129449838188	0.145433614735226	0.12365907421014	0.625692695214106	0.431660743328715	0.142016299426502	0.360434230280633	0.303807947019867	0.0487056128293242	0.0506819813352477	0.373228933631618	0.214602861371485	0.205902230232034	0.583896293591382	0.67495784148398	0.307660794756248	0.233456958813196	0.0833719314497453	0.7213970293055	0.14974025974026	0.0471057884231537	0.487258687258687	0.380968858131488	0.744569792894427	0.187648456057007	0.623091802704676	0.264642601004064
0.77965367965368	0.744484677797894	0.815481983887159	0.762448378203011	0.772252610641472	0.416666666666666	0.156763754045307	0.142363775901765	0.122703894195445	0.622166246851386	0.427263417866394	0.140356172653184	0.358586441852408	0.317762535477767	0.0396334478808705	0.0557071069633884	0.375838926174497	0.207696102614702	0.211759405271458	0.577140770494796	0.655986509274873	0.312781646866038	0.253171969549093	0.0898564150069478	0.710558008831794	0.151038961038961	0.047771124417831	0.484555984555985	0.3719723183391	0.744401414379525	0.187885985748219	0.608906557580053	0.255916806120009
0.769372294372294	0.735901562395226	0.812675230966006	0.753769591687105	0.7886623570363	0.411821705426357	0.142912621359223	0.131619339984651	0.120499632623071	0.616624685138539	0.413890729474128	0.146392997283429	0.344035107980136	0.311967833491012	0.0432989690721649	0.0581478822684853	0.373601789709172	0.263443512580168	0.202297814823159	0.573123972977908	0.715430016863406	0.313600983203605	0.201444466133125	0.0870773506252897	0.714572460859093	0.149220779220779	0.0468396540252828	0.479150579150579	0.363321799307958	0.750294662401078	0.182422802850356	0.615025599200639	0.270619172842458
0.766125541125541	0.731442365721183	0.810793361224209	0.767020845484806	0.789491132106746	0.410852713178294	0.141747572815534	0.136991557943208	0.12417340191036	0.614861460957179	0.419432564303355	0.16616359794748	0.340224044346922	0.302388836329234	0.036197021764032	0.053840631730079	0.372856077554064	0.209176122348298	0.193512052264024	0.56216907065912	0.68212478920742	0.311962310528472	0.215693929338278	0.0840666975451598	0.711360899237254	0.147532467532468	0.04604125083167	0.498455598455598	0.380968858131488	0.745074928439131	0.188361045130641	0.614175850922553	0.258426966292135
0.749134199134199	0.710822772078053	0.790802635534878	0.753612647369543	0.801093983092989	0.409883720930232	0.134498381877023	0.129189050908161	0.124099926524614	0.605541561712846	0.414493102825131	0.16148505885904	0.332255456750202	0.307592242194891	0.0523711340206185	0.0544149318018665	0.362043251304996	0.206709422792304	0.191484568596531	0.558882599963484	0.716694772344014	0.304383449405981	0.190122974819442	0.0761926817971284	0.710156563629065	0.147532467532468	0.0452428476380572	0.488030888030888	0.370934256055363	0.751136554975586	0.18479809976247	0.587436535759884	0.258187903418599
0.750649350649351	0.711258633407094	0.797905126859321	0.745623713115157	0.807724183656556	0.41327519379845	0.135533980582524	0.128293681248401	0.117193240264511	0.612342569269522	0.423167279079573	0.166012677331724	0.336412980713708	0.294347209082308	0.0359679266895762	0.0455132806891601	0.367263236390753	0.235323137641835	0.181121874296013	0.558882599963484	0.683811129848229	0.302335108562065	0.203396447394105	0.0717924965261696	0.718988358089121	0.132207792207792	0.0444444444444444	0.493822393822394	0.377162629757785	0.74827412022226	0.183610451306413	0.563242195339622	0.260339469280421
0.75995670995671	0.722456916784014	0.81309410367864	0.75928606732677	0.782363666500912	0.410368217054264	0.158834951456311	0.156817600409312	0.119030124908156	0.62191435768262	0.431901692669116	0.171747660730456	0.333756784848135	0.294465468306528	0.054524627720504	0.0459440057430007	0.374720357941835	0.198815984213123	0.206352782158144	0.585356947233887	0.695615514333896	0.310938140106514	0.219597891860238	0.0759610930986569	0.722802087515054	0.141428571428571	0.0493679308050565	0.511196911196911	0.389965397923875	0.777066846270416	0.198574821852732	0.607386404881569	0.243246473822615
