0.764318507953161	0.716970912952301	0.825031849698989	0.759173444464474	0.759948311851828	0.400776322173702	0.145526315789474	0.163252322178394	0.12131460921991	0.626396296669015	0.432120196336646	0.166186504927976	0.353511171910625	0.345248057381949	0.0391752577319588	0.0618592130133455	0.38091688408498	0.229689067201605	0.221571718081513	0.589350838803793	0.689713322091062	0.304338885461649	0.239032949892767	0.0904255319148937	0.71425702811245	0.151277275146354	0.0520777836973894	0.523094688221709	0.395437262357414	0.764220801077079	0.212214828897338	0.59546757517805	0.279343560470924
0.768762220208703	0.719538908128472	0.828557620298569	0.755837860701969	0.759782644710248	0.39932071809801	0.132894736842105	0.150909784959919	0.117564884934931	0.619855087048405	0.433616664671376	0.158301743745262	0.35031919744642	0.351225343693963	0.0414662084765177	0.0656681367775932	0.385389489377563	0.262788365095286	0.221121369061022	0.580780452224653	0.677065767284992	0.311330454451985	0.248196529537922	0.100601295097132	0.706425702811245	0.148749334752528	0.0510122535961641	0.511162432640493	0.389906671275492	0.770447660720296	0.204134980988593	0.618969819015413	0.287667974788917
0.767244855048274	0.719005298741215	0.832269977370018	0.76213670591368	0.75405056161161	0.397865114022319	0.130789473684211	0.1346227255376	0.122123373281376	0.631931166347992	0.432419490003592	0.161485974222896	0.33390332877337	0.360071727435744	0.0316151202749141	0.070164385130878	0.381289601192695	0.244232698094283	0.22517451024544	0.577862873814734	0.701517706576729	0.313181163890602	0.236693312536557	0.111933395004625	0.697991967871486	0.146886641830761	0.0511454448588173	0.492686682063125	0.369858278603526	0.780376977448671	0.197243346007605	0.634497258001191	0.298251872993222
0.769629286014662	0.720072517515728	0.834001764924496	0.757965753416587	0.767502733507836	0.397865114022319	0.131447368421053	0.135386181448021	0.129843393868098	0.627151051625239	0.426074464264336	0.150265352539803	0.333675330597355	0.361028093245666	0.0446735395189004	0.0702216621799644	0.379426015654119	0.23420260782347	0.218869623958568	0.580233406272793	0.731871838111299	0.307629035574748	0.206667966465198	0.107076780758557	0.707630522088353	0.149414582224588	0.0512786361214704	0.50423402617398	0.377808503283788	0.78256479299899	0.194866920152091	0.640791823397545	0.295754548697824
0.767136471822529	0.7150699295102	0.830935833116244	0.752346749897199	0.770683542626156	0.3954391072295	0.123421052631579	0.131823387199389	0.134475406220131	0.626144711683607	0.433856099604932	0.150871872630781	0.353967168262654	0.365092647937836	0.0449026345933562	0.0724841056188785	0.378307864330973	0.245235707121364	0.215266831794641	0.569292487235594	0.739038785834739	0.303721982315443	0.198284265938779	0.0978260869565217	0.700200803212851	0.151144225651943	0.0558071390516782	0.498845265588915	0.372969236087107	0.786267250084147	0.191302281368821	0.620645836763471	0.29730051135688
0.759766412471874	0.707899553368943	0.821699292959623	0.748291264446636	0.773864351744475	0.396409509946627	0.125789473684211	0.131441659244179	0.13484302624807	0.637717621012378	0.435891296540165	0.149355572403336	0.350547195622435	0.358876270173341	0.0432989690721649	0.0694484220172977	0.361908311591502	0.238716148445336	0.213690610222923	0.568198395331874	0.73735244519393	0.303310713551306	0.197894326379411	0.0904255319148937	0.700401606425703	0.15580095795636	0.0550079914757592	0.514626635873749	0.384376080193571	0.777011107371255	0.199619771863118	0.600926242553964	0.291949102152456
0.765293956984865	0.713068894307989	0.826991517452717	0.7457804453022	0.7682648023591	0.393983503153808	0.125131578947368	0.133095813716758	0.128005293728402	0.633692261245849	0.436789177541003	0.150113722517058	0.350091199270406	0.382904961147639	0.049942726231386	0.080130591671917	0.368244502422661	0.259779338014042	0.213915784733168	0.571480671043034	0.737774030354132	0.303310713551306	0.197699356599727	0.106382978723404	0.703614457831325	0.1551357104843	0.0520777836973894	0.496535796766744	0.366401659177325	0.784416021541568	0.192490494296578	0.604700448767473	0.308954691402069
0.761717310535283	0.712401882573918	0.823773665511632	0.734851135877614	0.770087140916471	0.391557496360989	0.117631578947368	0.126988166433388	0.122123373281376	0.630673241420952	0.431282174069197	0.154510993176649	0.3406292749658	0.379438135086671	0.0483390607101947	0.074145140042385	0.354081252329482	0.280842527582748	0.21481648277415	0.567469000729394	0.735244519392917	0.304955788607855	0.200233963735621	0.106845513413506	0.698795180722892	0.156466205428419	0.0551411827384123	0.491916859122402	0.359834082267542	0.782901380006732	0.193916349809886	0.594627455450435	0.31157093590201
0.760958627955069	0.711801572013255	0.823362257635134	0.733742416583895	0.783042311387959	0.387190684133915	0.119736842105263	0.127624379692073	0.114770972722594	0.637969205997786	0.43475398060577	0.151781652767248	0.334929320565436	0.352181709503885	0.0517754868270332	0.0676155564465319	0.326872903466269	0.264292878635908	0.20445845530286	0.554522246535376	0.769392917369309	0.304955788607855	0.166504191850263	0.100832562442183	0.696385542168675	0.160191591271953	0.0534096963239211	0.502694380292533	0.365019011406844	0.783742847526086	0.193678707224335	0.580780255919889	0.288976097038887
0.74643527570525	0.705931868753435	0.800734314628634	0.708998299806652	0.785195984228488	0.393983503153808	0.102631578947368	0.106502099503754	0.101169031688846	0.619855087048405	0.424637854662995	0.140106141015921	0.321477428180575	0.342498505678422	0.0513172966781214	0.0613723580961108	0.319045844204249	0.226680040120361	0.205809502364333	0.555251641137856	0.792580101180439	0.304133251079581	0.1512965490349	0.0929694727104533	0.695983935742972	0.159792442788717	0.0555407565263719	0.499230177059276	0.366747321119945	0.784920902053181	0.193916349809886	0.583300615102735	0.280176001902723
0.749036473123128	0.705464960539586	0.806030107715453	0.718121374717665	0.789602730194493	0.393013100436681	0.1075	0.115790813080545	0.104918755973825	0.605766327865553	0.429845564467856	0.141622441243366	0.315663474692202	0.344172145845786	0.0561282932416953	0.0649235351394696	0.317182258665673	0.234704112337011	0.198153569015988	0.559080962800875	0.771079258010118	0.306806498046474	0.157730551764476	0.0890379278445883	0.706425702811245	0.159659393294305	0.0551411827384123	0.520015396458814	0.379536812996889	0.777852574890609	0.19819391634981	0.579940136192274	0.271970507789273
0.746977191833974	0.705765115819917	0.800039458450608	0.713274115233756	0.775189688877108	0.393013100436681	0.107236842105263	0.128515078254231	0.103889419895596	0.60878534769045	0.425475876930444	0.142380591357089	0.306543547651619	0.342737597130903	0.0632302405498282	0.0661263531702846	0.316436824450242	0.224172517552658	0.211213690610223	0.561451495258935	0.778667790893761	0.314003701418877	0.166699161629947	0.0904255319148937	0.695983935742972	0.159925492283129	0.0580713905167821	0.511162432640493	0.375388869685448	0.776169639851902	0.200332699619772	0.592529266984984	0.277797597811868
0.731153240875216	0.691857921164549	0.7810417948599	0.700137971338251	0.786918922500911	0.389131489568171	0.108026315789474	0.117572210204861	0.103668847878832	0.601237798128208	0.41829282892374	0.13601213040182	0.298677610579115	0.340466228332337	0.0620847651775487	0.0662409072684575	0.324263883712262	0.222668004012036	0.200180139608196	0.549234135667396	0.774451939291737	0.297758585235451	0.158705400662897	0.0827937095282147	0.693975903614458	0.160457690260777	0.0559403303143314	0.498845265588915	0.363636363636364	0.781723325479636	0.197243346007605	0.577841947726822	0.274705672493757
0.730286175069257	0.692191427031584	0.783754945688553	0.687435417984817	0.772307080613631	0.387675885492479	0.10171052631579	0.11031937905586	0.100580839644144	0.586897453959948	0.416856219322399	0.12964366944655	0.302211582307342	0.348475791990436	0.0730813287514318	0.0696488916891001	0.333209094297428	0.208625877632899	0.21233956316145	0.546863603209336	0.76433389544688	0.300431832202344	0.17761746929226	0.0892691951896391	0.680923694779117	0.159127195316658	0.0554075652637187	0.491147036181678	0.358797096439682	0.788455065634467	0.189876425855513	0.583718564112956	0.281959804970864
0.729310726037553	0.690690650629926	0.786976876022466	0.701013400068573	0.768099135217521	0.386220281416788	0.105789473684211	0.11273698943886	0.110212484376149	0.598218778303311	0.426373757931282	0.134950720242608	0.301299589603283	0.343335325762104	0.0808705612829324	0.0668136777593218	0.338799850913157	0.221163490471414	0.21481648277415	0.551969365426696	0.768128161888702	0.308657207485092	0.178982257750049	0.0918131359851988	0.682530120481928	0.159792442788717	0.0554075652637187	0.5	0.365710335292084	0.781891618983508	0.196530418250951	0.593791557429994	0.276370555357355
0.740365815063534	0.702730212429897	0.798231710829713	0.736678578624222	0.763559855538253	0.387190684133915	0.122894736842105	0.133604784323705	0.123152709359606	0.598973533259535	0.446306716149886	0.141470811220622	0.316917464660283	0.343693962940825	0.086368843069874	0.0663840998911736	0.339918002236303	0.239217652958877	0.219545147489305	0.557986870897155	0.779089376053963	0.312152991980259	0.174887892376682	0.0925069380203516	0.68574297188755	0.16205428419372	0.0507458710708577	0.516551193225558	0.379191151054269	0.767586671154493	0.207461977186312	0.611835133891443	0.272802949221073
0.741016114418004	0.70436439117837	0.799313504527271	0.741775623963889	0.75246015705245	0.38524987869966	0.120394736842105	0.131314416592442	0.122785089331667	0.601740968099024	0.448341913085119	0.1434420015163	0.312927496580027	0.349551703526599	0.0833906071019473	0.0702503007045077	0.334327245620574	0.220160481444333	0.231479396532313	0.568563092633114	0.793423271500843	0.317088217149907	0.176837590173523	0.122802960222017	0.68574297188755	0.161788185204896	0.0426212040490144	0.518090839107005	0.379191151054269	0.767250084146752	0.209363117870722	0.636595446466642	0.282792246402664
0.736789168613952	0.694959525727976	0.790537312961081	0.719224202835541	0.744276200258441	0.386705482775352	0.110657894736842	0.124697798702125	0.111830012499081	0.586142699003723	0.438225787142344	0.132373009855951	0.323187414500684	0.349193066347878	0.0868270332187858	0.0716535884071252	0.325754752143123	0.224674022066199	0.236658410267958	0.572027716994894	0.774451939291737	0.317499485914045	0.194969779684149	0.120721554116559	0.684136546184739	0.161255987227249	0.0432871603622802	0.526173979984604	0.386795713791911	0.763715920565466	0.21078897338403	0.611835133891443	0.278986799857296
0.729419109263297	0.686988735505835	0.781591358293437	0.719704922784358	0.735330174613167	0.384764677341096	0.115657894736842	0.128006107647283	0.116682596867877	0.61004327261749	0.440500419011134	0.135405610310842	0.331167350661195	0.352540346682606	0.0781214203894616	0.0728564064379403	0.319418561311964	0.194583751253761	0.240711551452376	0.567104303428155	0.768128161888702	0.315443142093358	0.204523298888672	0.126503237742831	0.676305220883534	0.157397551889303	0.0424880127863612	0.510392609699769	0.375734531628068	0.767418377650623	0.208412547528517	0.608896825698376	0.285408490902604
0.729527492489042	0.691924622337956	0.77831742845097	0.718814176996843	0.735462708326431	0.374575448811257	0.123947368421053	0.124570556050388	0.114403352694655	0.57230552480628	0.443972225547707	0.13297952994693	0.314409484724122	0.356007172743574	0.0882016036655212	0.076808522824904	0.323891166604547	0.194583751253761	0.238459806349921	0.552516411378556	0.756323777403036	0.310713551305779	0.207642815363619	0.13159111933395	0.663855421686747	0.153938265034593	0.0419552477357485	0.490762124711316	0.366055997234704	0.770279367216425	0.204372623574144	0.623166195946317	0.288381496016173
0.71998976862349	0.681585940459865	0.779091813289137	0.719822746301225	0.72641728239621	0.373605046094129	0.132763157894737	0.135767909403232	0.120799941180796	0.575827714601993	0.432120196336646	0.129340409401061	0.319425444596443	0.344650328750747	0.0707903780068728	0.072684575290681	0.317182258665673	0.198595787362086	0.245890565188021	0.561998541210795	0.764755480607083	0.317088217149907	0.210372392279197	0.125578168362627	0.666867469879518	0.162586482171368	0.0452850293020778	0.508083140877598	0.378499827169029	0.762032985526759	0.213878326996198	0.60805670597076	0.287667974788917
0.701673003472599	0.655105574617269	0.756920650279344	0.724202246423173	0.742486995129386	0.370693837942746	0.151315789473684	0.136022394706706	0.124329093449011	0.582117339237194	0.425475876930444	0.127975739196361	0.308937528499772	0.344291691572026	0.0730813287514318	0.0701930236554213	0.303019008572494	0.21815446339017	0.235307363206485	0.560175054704595	0.763490725126476	0.308040304338886	0.201208812634042	0.104532839962997	0.674096385542169	0.159393294305482	0.0427543953116675	0.520400307929176	0.380919460767369	0.760350050488051	0.216254752851711	0.56987136458241	0.279224640266381
0.702431686052813	0.663509922466556	0.754282949718005	0.723198390059465	0.73943871972433	0.368753032508491	0.151842105263158	0.134113754930653	0.128152341739578	0.509157693468854	0.411648509517539	0.121910538286581	0.293889648882809	0.33747758517633	0.0733104238258877	0.067901941691964	0.286619455833023	0.235707121364092	0.235757712226976	0.558169219547775	0.73566610455312	0.30104873534855	0.219730941704036	0.106845513413506	0.673493975903614	0.157796700372539	0.0483484283431007	0.535026943802925	0.390252333218113	0.757489060922248	0.217680608365019	0.566933056389343	0.271019146152931
0.711752643466876	0.675449432506417	0.764936731382264	0.731620415045121	0.740797190285279	0.368753032508491	0.161578947368421	0.141621071383128	0.130505109918388	0.529284492301499	0.427511073865677	0.129946929492039	0.313269493844049	0.331022115959354	0.0923253150057274	0.0659545220230253	0.302646291464778	0.223169508525577	0.231479396532313	0.558533916849015	0.718802698145025	0.300226197820276	0.227334763111718	0.110777058279371	0.677309236947791	0.159393294305482	0.041555673947789	0.539260969976905	0.389906671275492	0.76018175698418	0.214591254752852	0.585398803568187	0.265905577357593
