0.739749556142078	0.683775491746089	0.736487596517168	0.326450344149459	0.137108402149692	0.107548598838677	0.121603662138216	0.513296537882589	0.398190591073583	0.11302653275371	0.28666285060103	0.30542047206737	0.074914089347079	0.0627266134880348	0.274502440856177	0.275171065493646	0.223303117399956	0.537365247579024	0.781313749490004	0.282150889388673	0.15685119748724	0.112969752520623	0.665864420377056	0.171309010069308	0.0506734231230831	0.527095516569201	0.395585143658024	0.751764705882353	0.222619899785254	0.544030019209227	0.252769267028046
0.730052495251782	0.689291411093388	0.739773287333662	0.327925270403147	0.137501638484729	0.10237313809644	0.124852333136444	0.527345709984947	0.405790108564536	0.113176435317044	0.284144247281053	0.30542047206737	0.0744558991981673	0.064400066938138	0.269245212166729	0.284457478005865	0.237674110103913	0.545587429197881	0.819257445940433	0.28031077489266	0.160581075775422	0.115719523373052	0.657240272763738	0.174709036223356	0.0473396452860381	0.518908382066277	0.386475122634898	0.753109243697479	0.223097112860892	0.526247641439116	0.252062220127268
0.723182101765145	0.676535260303	0.721044849679645	0.324975417895773	0.131078778345786	0.0956829083564756	0.12145599527466	0.52508780732564	0.398190591073583	0.111827312247039	0.281969089868346	0.306725180880085	0.0774341351660939	0.0642606124839628	0.264739016147202	0.295698924731183	0.235684280344904	0.539375114196967	0.806201550387597	0.280106317726436	0.163329407145661	0.113886342804766	0.653028479743281	0.178370602850791	0.0470729430590745	0.514619883040936	0.380868955851437	0.751428571428572	0.222619899785254	0.512911922924573	0.250412444025454
0.72479017509165	0.685082821012176	0.722359126006243	0.351524090462144	0.134617905361122	0.0998485231002273	0.124704666272888	0.523331660812845	0.408082026537998	0.116024584020387	0.29570692615913	0.30518325228324	0.0831615120274914	0.0660735203882412	0.26962072850169	0.301075268817204	0.248286535485297	0.54814544125708	0.850673194614443	0.29032917603762	0.150765606595995	0.11801099908341	0.653830726032892	0.178632143324179	0.0536071476196826	0.525925925925926	0.379817799579537	0.747394957983193	0.213075638272489	0.522439870007624	0.248173462172991
0.725734956555918	0.681339372341	0.717430589781502	0.359390363815143	0.131734172237515	0.0942943701085584	0.122194329592439	0.525840441545409	0.401990349819059	0.117673512217059	0.289639381797367	0.30779266990867	0.088659793814433	0.064400066938138	0.274877957191138	0.298142717497556	0.254919301348662	0.548876301845423	0.850265197878417	0.287466775710489	0.138201806046329	0.109303391384051	0.65222623345367	0.182555250425003	0.0532070942792372	0.528654970760234	0.381569726699369	0.743025210084034	0.216416129801957	0.529212080942828	0.249705397124676
0.724233849278184	0.685425804072102	0.727287662230984	0.361356932153393	0.130161226897365	0.0970714466043928	0.128913171884229	0.552433517310587	0.399034981905911	0.120671563483736	0.28734974241557	0.30542047206737	0.0925544100801832	0.0656551570257154	0.280135185880586	0.296676441837732	0.251381826221534	0.549607162433766	0.842513259893921	0.274994888570844	0.138790734197095	0.108386801099908	0.661853188929001	0.187916830129463	0.0497399653287105	0.528654970760234	0.370357393132446	0.738487394957984	0.224528752087807	0.524978384295286	0.25147301437662
0.718051314019052	0.679410679928678	0.730573353047478	0.33874139626352	0.131078778345786	0.0839434486240848	0.128765505020673	0.523582538886101	0.401688781664656	0.119322440413731	0.257240984544934	0.30020163681651	0.0888888888888889	0.0650973392090143	0.269245212166729	0.302541544477028	0.236126464735795	0.545587429197881	0.828641370869033	0.271519116745042	0.137220259128386	0.098533455545371	0.663658243080626	0.188962992023016	0.05267368982531	0.523196881091618	0.362298528381219	0.734957983193278	0.224528752087807	0.488570296827283	0.244166863068584
0.708997073019938	0.668106334145373	0.734351897486447	0.340216322517208	0.121641106304889	0.0802827568795759	0.125516834022445	0.512794781736076	0.396139927623643	0.106280917403688	0.255409273039496	0.30636935120389	0.0769759450171821	0.0687231550175712	0.266241081487045	0.309384164222874	0.235684280344904	0.544491138315366	0.822521419828641	0.273768145573503	0.135453474676089	0.098533455545371	0.656839149618933	0.185562965868968	0.0512068275770103	0.510721247563353	0.35739313244569	0.742016806722689	0.219040801717967	0.486453448503512	0.250176761725194
0.700342547255707	0.664802185694787	0.749794644323969	0.380530973451328	0.119412767073011	0.0782630648826054	0.125	0.509784244856999	0.396743063932449	0.104482086643682	0.248883800801374	0.31111374688649	0.074914089347079	0.0690020639259218	0.266241081487045	0.304007820136852	0.221755472031837	0.527498629636397	0.837617299061608	0.276221631568186	0.127012171181782	0.0925756186984418	0.653630164460489	0.182816790898392	0.0602747032937725	0.501754385964912	0.357042747021724	0.754117647058824	0.21832498210451	0.482573269785291	0.242870610417158
0.682826217020294	0.635709704776157	0.755380318712009	0.379547689282203	0.101192816882947	0.0607169906589245	0.115696987595983	0.49096838936277	0.377804583835947	0.0963873482236546	0.229078420148827	0.30660657098802	0.0760595647193585	0.0667707926591175	0.254600075103267	0.314271749755621	0.219765642272828	0.522382605517998	0.878824969400245	0.277857288897976	0.108362779740871	0.0685151237396882	0.660248696349779	0.177455211193932	0.0481397519669289	0.49317738791423	0.349334267694464	0.755126050420168	0.210689572894297	0.43607075469689	0.253004949328305
0.694959954265617	0.644408788823451	0.761623131263348	0.374631268436578	0.0952942718573863	0.0552890684170664	0.104400472533963	0.496738585047667	0.373703256936068	0.0977364712936591	0.232398397252433	0.29901553789586	0.0733104238258877	0.0630055223963853	0.265865565152084	0.314760508308895	0.238779571081141	0.563128083318107	0.83843329253366	0.276221631568186	0.132901452689439	0.0763061411549038	0.6764941837144	0.174316725513273	0.044805974129884	0.50916179337232	0.379117028731605	0.752436974789916	0.220711047482701	0.454061835822866	0.244638227669102
0.693343180351412	0.64136422686685	0.744866108099228	0.383972468043265	0.0909686721719754	0.049229992426155	0.104031305375074	0.481936778725539	0.368214716525935	0.0990855943636636	0.214539210074413	0.291068675127506	0.0737686139747995	0.0564511630501478	0.278257604205783	0.308895405669599	0.234136634976785	0.583592179791705	0.849857201142391	0.282150889388673	0.120337652139773	0.0802016498625113	0.703168872843963	0.17549365764352	0.0446726230164022	0.541910331384016	0.381219341275403	0.732605042016807	0.225244571701265	0.465493668621664	0.236742870610417
0.680906969733726	0.647078653533078	0.759487432232627	0.387413962635202	0.0903132782802464	0.0479676849280485	0.102923803898405	0.497992975413949	0.363811821471653	0.101184230250337	0.220034344590727	0.289170916854466	0.0785796105383734	0.0524069838790651	0.269245212166729	0.303519061583578	0.22949369887243	0.585602046409647	0.849857201142391	0.285422204048252	0.113270514330585	0.0820348304307973	0.709787404733253	0.171962861252779	0.0445392719029204	0.551656920077973	0.384723195515067	0.733109243697479	0.225483178239084	0.442421299668204	0.234503888757954
0.686828487361885	0.649335059211562	0.761623131263348	0.394296951819076	0.094901035522349	0.0507447614238829	0.111266981689309	0.508278976417461	0.365741857659831	0.102233548193674	0.220835718374356	0.269244454987546	0.0733104238258877	0.0359513582863837	0.283514832895231	0.249266862170088	0.23391554278134	0.597113100676046	0.84577723378213	0.286853404211818	0.117589320769533	0.0925756186984418	0.711391897312475	0.171309010069308	0.0510734764635285	0.553216374269006	0.373861247372109	0.72890756302521	0.22643760439036	0.45088869296329	0.215177940136696
0.688241565164075	0.653059714290413	0.760144570395926	0.40511307767945	0.0998820290994888	0.0576874526634688	0.116213821618429	0.541645760160562	0.366344993968637	0.111677409683706	0.229307384087006	0.274581900130471	0.0737686139747995	0.0384615384615384	0.284265865565152	0.262463343108504	0.236126464735795	0.609355015530788	0.848225214198287	0.292373747699857	0.119748723989007	0.0978460128322639	0.734255916566386	0.170132077939061	0.0478730497399653	0.554775828460039	0.377014716187807	0.736806722689076	0.22381293247435	0.45173628414323	0.220952156493047
0.727913174276354	0.670099629531311	0.761787415804173	0.38495575221239	0.1042076287849	0.0663973744004039	0.119979326639102	0.563472152533869	0.382870928829916	0.122620296807075	0.23491700057241	0.262009251571581	0.0698739977090493	0.040832264182518	0.28276380022531	0.263440860215054	0.226177315940747	0.609903160972045	0.842513259893921	0.291760376201186	0.114252061248528	0.109990834097158	0.735258724428399	0.170001307702367	0.0474729963995199	0.573099415204678	0.385423966362999	0.734117647058824	0.226198997852541	0.477138464028486	0.211760546782937
0.721281791051804	0.671271879852564	0.764415968457368	0.367748279252704	0.103158998558133	0.0638727594041909	0.123523331364442	0.587556447566483	0.378890229191797	0.120521660920402	0.253119633657699	0.256315976752461	0.0416953035509736	0.0372064483739611	0.298159969958693	0.260019550342131	0.217333628122927	0.60460442170656	0.829457364341086	0.280924146391331	0.119552414605418	0.111136571952337	0.739671079021259	0.171309010069308	0.0544072543005734	0.573099415204678	0.399439383321654	0.729075630252101	0.226198997852541	0.462320525762087	0.202804619373085
0.729486445252064	0.676602212475656	0.791522917693445	0.354473942969519	0.107091361908507	0.0631153749053269	0.140948021264028	0.589061716006021	0.391133896260555	0.126068055763754	0.279221522610189	0.253232119558771	0.052233676975945	0.0374853572823116	0.300413067968457	0.236070381231672	0.208047755914216	0.613557463913759	0.827009383924929	0.280515232058884	0.107773851590106	0.107241063244729	0.752707581227437	0.174578265986661	0.0513401786904921	0.587524366471735	0.41135248773651	0.724873949579832	0.230255308995466	0.490261219935004	0.200801319820882
0.747044231228866	0.678550873079823	0.799244291112206	0.38102261553589	0.105256259011666	0.0588235294117647	0.134598346131128	0.581033617661816	0.393425814234017	0.13491230700045	0.291585575271895	0.247420234847586	0.0471935853379152	0.0356724493780331	0.303792714983102	0.243890518084066	0.211143046650453	0.625251233327243	0.828233374133007	0.282355346554897	0.113074204946997	0.116177818515124	0.75591656638588	0.174709036223356	0.0510734764635285	0.593372319688109	0.416608269096006	0.724873949579832	0.230493915533286	0.496190098942428	0.192198915861419
0.762900796410854	0.68857960378409	0.785608674223756	0.391347099311701	0.112465591820684	0.0698056046452916	0.142055522740697	0.580030105368791	0.394571773220748	0.138659871083795	0.295248998282771	0.253113509666706	0.0577319587628866	0.0405533552741674	0.305670296657905	0.205278592375367	0.216007074950254	0.6257993787685	0.832313341493268	0.282968718053568	0.115626226933647	0.120760769935839	0.756518251103089	0.175885968353603	0.0530737431657554	0.595321637426901	0.418360196215837	0.72218487394958	0.236697685516583	0.517358582180141	0.195969832665567
0.767370339491814	0.686506435630772	0.791522917693445	0.392822025565389	0.0992266352077598	0.0533956071699066	0.132235676314235	0.575012543903663	0.387997587454765	0.142257532603808	0.290784201488266	0.253943778911161	0.0526918671248568	0.0406928097283427	0.305294780322944	0.162267839687195	0.21423833738669	0.618490772885072	0.853529171766626	0.28194643222245	0.11268158617982	0.118927589367553	0.752707581227437	0.175885968353603	0.0529403920522736	0.594931773879142	0.412403644008409	0.72873949579832	0.232402767835839	0.521592278827683	0.199858590619845
0.765475146771238	0.676346149780233	0.793165763101692	0.383480825958703	0.0870363088216018	0.0460742236808887	0.128691671588895	0.571500250878073	0.391737032569361	0.162944086343876	0.285632512879222	0.256790416320721	0.0625429553264605	0.0391588107324148	0.30904994367255	0.139784946236559	0.217333628122927	0.620500639503015	0.853937168502652	0.273563688407279	0.106203376521398	0.115490375802017	0.75150421179302	0.180332156401203	0.0541405520736098	0.584405458089669	0.412053258584443	0.729747899159664	0.231686948222381	0.489839553971114	0.199151543719067
0.750609936787672	0.661441656467228	0.78298012157056	0.375614552605703	0.0931970114038538	0.0570562989144155	0.124040165386887	0.575263421976919	0.379433051869723	0.163543696597212	0.289982827704637	0.255367097615941	0.0623138602520046	0.0355329949238578	0.298535486293654	0.183773216031281	0.226619500331638	0.619769778914672	0.861689106487148	0.283786546718462	0.129760502552022	0.116177818515124	0.749699157641396	0.179939845691121	0.054007200960128	0.575828460038986	0.410301331464611	0.730588235294118	0.22930088284419	0.475021615704715	0.199740749469715
0.781052269548301	0.681367562729488	0.772465910957779	0.371681415929204	0.103814392449862	0.0662711436505933	0.130020673360898	0.585047666833919	0.392581423401689	0.169839604257233	0.306124785346308	0.258688174593761	0.0556701030927835	0.0362302671947342	0.304168231318062	0.173509286412512	0.222418748618174	0.61520190023753	0.812321501427989	0.284808832549581	0.139968590498626	0.11961503208066	0.740874448455676	0.180462926637897	0.0608081077476997	0.596491228070175	0.424316748423266	0.727563025210084	0.230016702457647	0.524556718331395	0.203158142823474
0.773651140212018	0.697350338402122	0.781830129784787	0.361848574237955	0.107746755800236	0.072961373390558	0.133564678086237	0.565980933266433	0.395717732207479	0.165642332483885	0.29559244419004	0.249911042580951	0.0611683848797251	0.0317677246611257	0.30266616597822	0.166177908113392	0.219986734468273	0.61136488214873	0.796001631986944	0.287057861378041	0.139968590498626	0.126718606782768	0.746490172482952	0.179809075454427	0.053340445392719	0.59766081871345	0.420812894183602	0.71109243697479	0.230255308995466	0.517358582180141	0.196794720716474
0.815726670525633	0.74183829523324	0.778380154427468	0.36283185840708	0.129636911783982	0.103004291845494	0.144565859421146	0.590817862518816	0.420506634499397	0.175086193973917	0.309902690326274	0.247894674415846	0.0735395189003436	0.0338595414737547	0.327825760420578	0.158846529814272	0.221534379836391	0.622327790973872	0.803345573235414	0.29257820486608	0.145661562622693	0.154674610449129	0.755515443241075	0.185693736105662	0.0586744899319909	0.618323586744639	0.448142957252978	0.710252100840336	0.237413505130041	0.574087561705916	0.193259486212586
