0.780970215263006	0.732996891815113	0.808475429156382	0.810805880722778	0.792296197908019	0.531478770131772	0.116263879817113	0.104825291181364	0.112250165941441	0.66733921815889	0.407490455123932	0.141281029727245	0.291415313225058	0.364313629702003	0.0547537227949599	0.033477003011159	0.261851015801354	0.29784102060844	0.195696032279758	0.502771618625277	0.820579334198011	0.409022806725487	0.21374582527685	0.0674261799581493	0.663056804250102	0.076510067114094	0.0317481402763018	0.292599620493359	0.230348598769651	0.827516096238563	0.118632075471698	0.544999161636485	0.312324416758275
0.775900380992652	0.728886066642158	0.801139643960278	0.81420274298089	0.790137805080525	0.528550512445095	0.121227955584585	0.105977217458083	0.108046316100007	0.659268600252207	0.406945033634325	0.140668096843396	0.284802784222738	0.361260381045432	0.0515463917525773	0.0342150321780716	0.259969902182092	0.279685966633955	0.196816857206904	0.507575757575758	0.824038045827929	0.406192775095722	0.215679381262085	0.0671936758893279	0.658561503882305	0.0816107382550336	0.0302869287991498	0.287286527514232	0.232057416267943	0.822094205354117	0.120990566037736	0.546667505030181	0.305484304385001
0.751306291340723	0.706360081548077	0.780282392439881	0.789062454323604	0.798273285738005	0.526110297706198	0.113651208360549	0.0976577499040061	0.0964672910981636	0.650693568726356	0.394945760862978	0.130554704259884	0.306032482598608	0.355276013678554	0.0735395189003436	0.031262915510421	0.267494356659142	0.263984298331698	0.198386012104909	0.502586844050259	0.828361435365327	0.408523389379058	0.209175602039023	0.0664961636828644	0.658970167552105	0.0825503355704698	0.0314824654622742	0.289184060721063	0.218728639781271	0.822263639444256	0.123584905660377	0.550414989939638	0.297789177965067
0.744726293670689	0.700945824003208	0.765950521659785	0.778160923572353	0.802091980740495	0.520741825280625	0.111952971913782	0.0897222577755023	0.0910096614794601	0.639596469104666	0.386461426580207	0.126264174072939	0.302320185614849	0.338910600879336	0.074914089347079	0.0287536163429179	0.256960120391272	0.278704612365064	0.18247029813943	0.493163340724316	0.816688283614354	0.403362743465957	0.203374934083319	0.0581260172053012	0.660196158561504	0.0859060402684564	0.0302869287991498	0.280834914611006	0.210868079289132	0.821247034903423	0.123584905660377	0.556664989939638	0.289116892634665
0.753895142883031	0.726078673841115	0.77249773660535	0.783005398730825	0.822513697492944	0.517813567593948	0.116917047681254	0.0980417253295789	0.0943284903016447	0.638335435056747	0.394945760862978	0.128562672387374	0.31322505800464	0.316316560820713	0.056815578465063	0.0258014996752671	0.262603461249059	0.306182531894014	0.175745348576552	0.495934959349594	0.816688283614354	0.412185783252872	0.194410265424503	0.0530109276912344	0.668165100122599	0.0924832214765101	0.0310839532412327	0.30550284629981	0.226247436773753	0.820738732633006	0.125	0.530835010060362	0.269695859289117
0.765329237194893	0.736673239530764	0.785559669074692	0.805949712406791	0.834799933587913	0.513909224011713	0.126453298497714	0.122360168949187	0.0978685743786415	0.663051702395965	0.404581540512696	0.142353662273981	0.351276102088167	0.299951148021495	0.0588774341351661	0.0222589596740863	0.268246802106847	0.31207065750736	0.173503698722259	0.513858093126386	0.809770860354518	0.418178791410022	0.198277377394973	0.0525459195535921	0.692480588475685	0.0936912751677852	0.033740701381509	0.337760910815939	0.251537935748462	0.810911555404948	0.133018867924528	0.534792085848424	0.251251984854037
0.760906615810116	0.733297683900939	0.77903428833439	0.802495553676855	0.826498422712934	0.510980966325037	0.117700849118223	0.111480865224626	0.0936647245372078	0.659016393442623	0.395248772801648	0.139442231075697	0.357656612529002	0.306179775280899	0.0426116838487972	0.0219637480073212	0.276523702031603	0.313052011776251	0.175521183591123	0.507945306725795	0.805447470817121	0.417512901614783	0.203902267533837	0.0537084398976982	0.685737637923989	0.0953020134228188	0.0338735387885228	0.337381404174573	0.256322624743677	0.813114198576754	0.133018867924528	0.511250838363514	0.250641260534994
0.775684643364126	0.746265164934327	0.799550316926028	0.821632575265932	0.820521334882949	0.520253782332845	0.120836054866101	0.11250479969282	0.0969098016077882	0.673392181588903	0.410762984061572	0.144192460925529	0.37215777262181	0.302515876893014	0.0274914089347079	0.0201924780067308	0.287057938299473	0.329244357212954	0.183142793095718	0.515890613451589	0.808041504539559	0.420342933244548	0.210581824573739	0.0567309927923738	0.687372292603188	0.102684563758389	0.0361317747077577	0.357115749525617	0.271018455228981	0.807522873602169	0.136556603773585	0.516666666666667	0.247099059484549
0.78377480443384	0.748972293706761	0.8073659468657	0.821443146114189	0.815208367922962	0.50756466569058	0.126061397779229	0.114168693203635	0.0976473191238292	0.663303909205548	0.402521059329738	0.143119828378793	0.364849187935035	0.308011724474841	0.027262313860252	0.0275727696758576	0.286305492851768	0.322374877330716	0.186953597848016	0.523651145602365	0.80674448767834	0.416181122024305	0.21005449112322	0.0483608463148104	0.688598283612587	0.10751677852349	0.0365302869287991	0.374573055028463	0.286397812713602	0.800406641816333	0.146462264150943	0.5125	0.252351288628313
0.777949888463646	0.744627519133719	0.798829788152354	0.81390690609576	0.823675909015441	0.506100536847242	0.123971260613978	0.112376807884295	0.0952135113208939	0.658764186633039	0.397551663535543	0.138676064970886	0.362877030162413	0.29885197850513	0.0162657502863688	0.0240302296746767	0.27614747930775	0.305691854759568	0.171486213853396	0.518292682926829	0.801556420233463	0.417346429165973	0.202671822815961	0.0448732852824924	0.692480588475685	0.111140939597315	0.0371944739638682	0.368500948766603	0.282296650717703	0.796340223652999	0.146698113207547	0.505835010060362	0.250885550262611
0.79628758688833	0.76110424116841	0.820512677295016	0.829009788342156	0.825834301842936	0.510492923377257	0.128674069235794	0.118136439267887	0.0957297735821226	0.684237074401009	0.430640567238349	0.145265093472265	0.405800464037123	0.29799706888129	0.0222222222222222	0.0232922005077641	0.281790820165538	0.314033366045142	0.180228648285138	0.533444198078345	0.793341980112408	0.423838854669552	0.205835823519072	0.0462683096954197	0.708418471597875	0.112751677852349	0.0365302869287991	0.401897533206831	0.308270676691729	0.789223991867164	0.154245283018868	0.532499161636485	0.24380114816172
0.795424636374227	0.762374252197453	0.821756719222784	0.830342808298868	0.822679727710444	0.510004880429478	0.135205747877204	0.127223857673109	0.0951397595692898	0.668095838587642	0.425974183382825	0.139901930738584	0.425754060324826	0.294455300439668	0.00847651775486825	0.0225541713408514	0.294582392776524	0.296859666339549	0.17955615332885	0.528270509977827	0.77388672719412	0.425836524055269	0.216734048163122	0.0448732852824924	0.703923171230078	0.11248322147651	0.0359989373007439	0.412144212523719	0.314764183185236	0.787360216875636	0.153301886792453	0.528332494969819	0.239403933064615
0.789491851589771	0.757127101366933	0.810633461071897	0.821807972628657	0.825502241407936	0.51683748169839	0.136903984323971	0.124920005119672	0.0944759938048529	0.663303909205548	0.422701654445185	0.143273061599755	0.422273781902552	0.300317537860283	0.000458190148911772	0.022996988840999	0.295711060948081	0.276251226692836	0.180901143241426	0.525683665927569	0.784695201037614	0.426335941401698	0.221831604851468	0.0504533829342012	0.69942787086228	0.114362416107383	0.0365302869287991	0.401897533206831	0.308612440191387	0.792443239579803	0.150235849056604	0.514998323272971	0.246610480029315
0.798121356730798	0.776511480231276	0.815570530322379	0.840098409613646	0.821185455752947	0.513421181063934	0.140169823644677	0.12965570203507	0.0938859797920201	0.677679697351828	0.40924792436822	0.148023291449586	0.423085846867749	0.301416707376649	0.00641466208476514	0.0235874121745291	0.300601956358164	0.281157998037291	0.18247029813943	0.520509977827051	0.77345438824038	0.427501248543366	0.221655827034628	0.0446407812136712	0.693093583980384	0.111006711409396	0.0356004250797024	0.395825426944972	0.307245386192755	0.796340223652999	0.144811320754717	0.526668343393695	0.245511176255038
0.792943653646182	0.772099862972494	0.817315235654546	0.826063112648372	0.810393491615474	0.510980966325037	0.133899412148922	0.123896070651478	0.0928534552695627	0.684489281210593	0.400218168595843	0.147410358565737	0.417981438515081	0.313507572056668	0.0139747995418098	0.0274251638424751	0.304740406320542	0.262021589793916	0.184936112979153	0.525868440502587	0.767833981841764	0.430164807724321	0.234663385480752	0.0497558707277377	0.689619942787086	0.117718120805369	0.0358660998937301	0.392030360531309	0.30622009569378	0.794984750931888	0.146933962264151	0.558333333333333	0.256015634542567
0.781941034591371	0.756091039737977	0.799533052670704	0.80640808418138	0.809563340527976	0.512445095168375	0.129327237099935	0.119160373736081	0.0871008186444428	0.668095838587642	0.395491182352585	0.144652160588416	0.403712296983759	0.324377137274059	0.0182359679266895	0.0349530613449843	0.298720842738901	0.279195289499509	0.187401927818874	0.517368810051737	0.749675745784695	0.426835358748127	0.241694498154333	0.0562659846547315	0.686146301593788	0.124697986577181	0.0371944739638682	0.394686907020873	0.308612440191387	0.79142663503897	0.144103773584906	0.551249161636486	0.268596555514841
0.775361036921338	0.74756859730624	0.801670265925387	0.810584880045744	0.80408434335049	0.511957052220595	0.131678641410843	0.118264431076411	0.0867320598864223	0.669609079445145	0.38530998121326	0.144039227704566	0.401856148491879	0.325842696629213	0.0153493699885452	0.0342150321780716	0.297215951843491	0.265456329735034	0.192557722483748	0.526607538802661	0.742758322524859	0.43133011486599	0.255229390050976	0.0613810741687979	0.685737637923989	0.126442953020134	0.0378586609989373	0.407210626185958	0.317156527682844	0.787021348695358	0.155660377358491	0.557084171696848	0.267375106876756
0.776331856249703	0.749573877878413	0.793468729102	0.804333718038216	0.795284741823012	0.51683748169839	0.132070542129327	0.113784717778062	0.0821594512869681	0.665069356872636	0.385855402702866	0.142660128715906	0.401276102088167	0.311553492916463	0.00998854524627717	0.0305248863435083	0.294958615500376	0.262512266928361	0.197265187177763	0.52549889135255	0.730220492866407	0.431663059763609	0.261733169274038	0.0623110904440826	0.68328565590519	0.126979865771812	0.0371944739638682	0.405313092979127	0.315447710184552	0.78346323280244	0.157547169811321	0.532084171696848	0.269940149016734
0.786687262418936	0.767053240199191	0.806028474850296	0.823660168779036	0.798439315955504	0.498291849682772	0.138602220770738	0.123256111608857	0.0840032450770706	0.701134930643127	0.387067450457548	0.146337726019001	0.410324825986079	0.313629702002931	0.0100801832760595	0.0340674263446891	0.312641083521445	0.275760549558391	0.195696032279758	0.534922394678492	0.722438391699092	0.44314965873148	0.270522060116013	0.0713787491281096	0.692480588475685	0.126040268456376	0.0371944739638682	0.419354838709678	0.322966507177034	0.780752287360217	0.1625	0.572082494969819	0.257359228044461
0.791109883803713	0.773102503258581	0.808441916190165	0.817528276978161	0.801925950522996	0.495363591996095	0.142782495101241	0.126455906821963	0.0908621579762519	0.702395964691047	0.389067329252773	0.144805393809378	0.404524361948956	0.309477283829995	0.00389461626575026	0.0331817913443939	0.304740406320542	0.250981354268891	0.186729432862587	0.524759793052476	0.718115002161695	0.445480273014816	0.266654948145544	0.0678911880957917	0.692480588475685	0.123892617449664	0.036663124335813	0.418595825426945	0.323308270676692	0.78346323280244	0.158962264150943	0.564168343393696	0.251984854036888
0.805132829657883	0.78901106246449	0.827332058148043	0.829973304521393	0.807570977917981	0.495851634943875	0.150620509470934	0.131575579162934	0.0960985323401431	0.686759142496847	0.393733713108296	0.149095923996322	0.406264501160093	0.30923302393747	0.00366552119129437	0.0371671488457224	0.315650865312265	0.268400392541708	0.188298587760592	0.535846267553585	0.699524427150886	0.446978525054103	0.269994726665495	0.072773773541037	0.701062525541479	0.123489932885906	0.0357332624867163	0.419354838709678	0.319548872180451	0.780413419179939	0.160377358490566	0.615417505030181	0.250885550262611
0.802436109301312	0.786504461749273	0.822269569160353	0.829161799389851	0.806076705960485	0.494387506100537	0.154931417374265	0.136183284269807	0.0980160778818497	0.707692307692308	0.394642748924308	0.152160588415569	0.401508120649652	0.307767464582316	0.00160366552119127	0.0362815138454272	0.321294206170053	0.256133464180569	0.184711947993723	0.536031042128603	0.691309987029831	0.447311469951723	0.278783617507471	0.0723087654033946	0.706783816918676	0.124832214765101	0.0367959617428268	0.426185958254269	0.325358851674641	0.768891901050492	0.165801886792453	0.608333333333333	0.25259557835593
0.811497089699391	0.79803482503927	0.834671397749655	0.838354959828158	0.809065249875477	0.492435334309419	0.161463096015676	0.144502751823883	0.0994911129139317	0.712484237074401	0.401975637840131	0.154459086730003	0.394315545243619	0.30666829506595	0.012737686139748	0.0352482730117494	0.309255079006772	0.272325809617272	0.183591123066577	0.541204730229121	0.672719412019023	0.440985516896954	0.28634206363157	0.0674261799581493	0.709031467102575	0.126040268456376	0.037327311370882	0.43719165085389	0.33526999316473	0.770077939681464	0.173349056603774	0.632499161636486	0.248076218395017
0.825735773182087	0.807025166271181	0.851739652998623	0.862771442035264	0.807737008135481	0.49145924841386	0.173742651861528	0.154742096505824	0.103178700494137	0.726355611601513	0.42009575177262	0.160741648789458	0.408932714617169	0.29714215925745	0.013516609392898	0.0302296746767432	0.323175319789315	0.298822374877331	0.177986998430845	0.557649667405765	0.675313445741461	0.443982020975529	0.270522060116013	0.0725412694722158	0.724969350224765	0.127785234899329	0.0383900106269926	0.452751423149905	0.344155844155844	0.761775669264656	0.177358490566038	0.681040409121395	0.247221204348357
0.81904790669779	0.800006684268574	0.84210569075555	0.858062607503967	0.810061431180475	0.498291849682772	0.179751796211626	0.161909637783182	0.105907515303488	0.730390920554855	0.420944185200897	0.163193380324854	0.404872389791183	0.292989741084514	0.0189232531500573	0.029344039676448	0.321670428893905	0.25711481844946	0.186281102891728	0.562638580931264	0.705144833549503	0.447311469951723	0.275092283353841	0.0748663101604278	0.731099305271761	0.126711409395973	0.0398512221041445	0.450853889943074	0.34107997265892	0.76431718061674	0.176179245283019	0.660001676727029	0.235861732014169
