0.186310765055514	0.134036007961452	0.194560239646363	0.278640835038829	0.2093370000994	0.456089277049975	0.271315789473684	0.277134495482886	0.361076391441806	0.0332092180738654	0.481443792649348	0.0661410159211524	0.751139990880073	0.826180514046623	0.329667812142039	0.549057792542528	0.673499813641446	0.329989969909729	0.603242512947535	0.168672501823487	0.509274873524452	0.454863253135924	0.781438876974069	0.846901017576318	0.0694779116465865	0.706492815327302	0.451518380394246	0.182063125481139	0.370895264431386	0.335240659710535	0.551330798479087
0.188695196021902	0.139071946553684	0.194971137723757	0.273612127338944	0.197210165335807	0.46821931101407	0.2825	0.278788649955465	0.361444011469745	0.0343665090067425	0.479408595714115	0.0643821076573162	0.751367989056087	0.835983263598326	0.342955326460481	0.559339022853543	0.675363399180022	0.303410230692076	0.615176761990543	0.168307804522246	0.500843170320405	0.458153403249023	0.801715734061221	0.850832562442183	0.0626506024096386	0.724321447578499	0.456979222163026	0.178598922247883	0.368475630833045	0.33406260518344	0.555846007604563
0.18533531602381	0.13837158423291	0.194705022591747	0.271458313450615	0.210629203803718	0.451237263464338	0.259605263157895	0.235907876320142	0.336445849569885	0.0290329073160914	0.451394708487968	0.0624715693707354	0.751025991792066	0.827854154213987	0.348911798396335	0.551463428604158	0.658963846440552	0.319959879638917	0.600540418824589	0.160649161196207	0.495362563237774	0.456302693810405	0.794306882433223	0.825855689176688	0.0616465863453817	0.766897285790314	0.503063399041023	0.140107775211701	0.338748703767715	0.351228542578257	0.5356463878327
0.179374238607839	0.133835904441231	0.188202535027022	0.25790625254057	0.221960836287731	0.417758369723435	0.231447368421053	0.192518132077872	0.311080067642085	0.02556103451746	0.413563988985993	0.0570128885519333	0.74829001367989	0.817453676031082	0.339977090492554	0.545306145827367	0.660454714871413	0.287863590772317	0.577122269759063	0.137490882567469	0.47133220910624	0.454657618753856	0.786508091245857	0.820767807585569	0.0566265060240965	0.769691325172964	0.50546084176878	0.119322555812163	0.314552367784307	0.364355435880175	0.516159695817491
0.173304777966124	0.131001104571432	0.183340071178151	0.254517648195474	0.219774030018886	0.418243571081999	0.223815789473684	0.189337065784451	0.309609587530329	0.0283284693569488	0.408116844247576	0.0588021228203184	0.748404012767898	0.843753735803945	0.343871706758305	0.571825419554384	0.661572866194558	0.293881644934804	0.577122269759063	0.132749817651349	0.473440134907252	0.456919596956611	0.786703061025541	0.815911193339501	0.0526104417670684	0.744278871740287	0.489877464038359	0.114703618167821	0.308676114759765	0.366879838438236	0.515922053231939
0.176339508286981	0.131434662198577	0.183214660598698	0.2603157434605	0.223750041416785	0.410965550703542	0.235526315789474	0.200025448530347	0.313653407837659	0.0280265673744591	0.41302526038549	0.0609552691432904	0.750797993616051	0.856664674237896	0.339518900343643	0.583653130190732	0.677972418934029	0.286359077231695	0.571943256023418	0.12746170678337	0.472175379426644	0.455274521900062	0.781438876974069	0.82377428307123	0.0504016064257029	0.761708355508249	0.509323388385722	0.119322555812163	0.314552367784307	0.357623695725345	0.529230038022814
0.175364059255277	0.132701984493311	0.18416186733294	0.251305779125679	0.22895198966237	0.392527899078117	0.223157894736842	0.188319124570556	0.309609587530329	0.0280265673744591	0.401472524841374	0.0628354814253222	0.741450068399453	0.84997011356844	0.351890034364261	0.584426370353399	0.666790905702572	0.296890672016048	0.560234181490656	0.113785557986871	0.465008431703204	0.455891425046268	0.773640085786703	0.816373728029602	0.0475903614457832	0.769159127195317	0.524507192328183	0.123941493456505	0.327341859661251	0.358970043756311	0.527804182509506
0.179591005059329	0.13420276089497	0.190715844607116	0.254758008169883	0.230674927934794	0.396894711305191	0.234605263157895	0.200407176485558	0.320638188368502	0.0313978061789272	0.400873937507482	0.0640181956027293	0.754445964432285	0.849731022115959	0.360366552119129	0.580932470359127	0.666790905702572	0.319458375125376	0.56248592659311	0.11725018234865	0.468802698145025	0.461032284597985	0.773250146227335	0.809898242368178	0.0487951807228917	0.769558275678553	0.517314864144912	0.136643571978445	0.341168337366056	0.361494446314372	0.524477186311787
0.188044896667433	0.143574275758659	0.197680719958686	0.274003301414943	0.209436400384348	0.440562833575934	0.259605263157895	0.224710522967299	0.343798250128667	0.0387440877528429	0.432599066203759	0.0668991660348749	0.725832193342453	0.868380155409444	0.37319587628866	0.597113236726044	0.688035780842341	0.301905717151454	0.59603692861968	0.149708242159008	0.481028667790894	0.462471725272465	0.799376096705011	0.80527289546716	0.0572289156626508	0.75345928685471	0.498135322322856	0.143956889915319	0.356723124783961	0.352911477616964	0.531131178707224
0.188153279893177	0.145875466241202	0.195907128877723	0.263085774342044	0.209834001524138	0.432314410480349	0.238026315789474	0.200788904440769	0.32982868906698	0.037033309852068	0.412426673051598	0.065049279757392	0.746694026447788	0.886909742976688	0.40504009163803	0.612148462111232	0.691017517704063	0.308425275827482	0.592434136455753	0.143143690736688	0.464586846543002	0.461032284597985	0.809904464807955	0.817761332099908	0.0534136546184741	0.78046833422033	0.531433137986148	0.121247113163972	0.328378845489112	0.366374957926624	0.515922053231939
0.183384417960401	0.144074534559212	0.191790501117225	0.265073457071591	0.230509260793214	0.404657933042212	0.238289473684211	0.205242397251559	0.334975369458128	0.037033309852068	0.419370286124746	0.0572251705837756	0.705996352029184	0.86682606096832	0.432531500572738	0.600406667048514	0.691017517704063	0.318956870611836	0.567214591308264	0.12764405543399	0.460792580101181	0.460826650215916	0.787482940144278	0.811979648473636	0.0538152610441768	0.76663118680149	0.521976558337773	0.0993071593533487	0.304182509505703	0.365028609895658	0.51259505703422
0.181758669574227	0.142373654637332	0.191165997215477	0.263162359628008	0.222756038567311	0.398835516739447	0.246447368421053	0.21491283878356	0.33828394970958	0.0358257019221093	0.427151921465342	0.0614101592115239	0.74874601003192	0.861326957561267	0.444444444444444	0.599633426885847	0.695862840104361	0.348545636910732	0.5703670344517	0.12107950401167	0.451096121416526	0.457330865720749	0.798596217586274	0.824005550416281	0.046987951807229	0.761708355508249	0.509190197123069	0.100846805234796	0.303145523677843	0.362335913833726	0.516159695817491
0.180024537962309	0.141439838209634	0.192835589279333	0.265621336425022	0.225373579404261	0.387675885492479	0.238947368421053	0.208168978241507	0.329461069039041	0.0352722149542115	0.421944211660481	0.0608642911296437	0.75547195622435	0.87065152420801	0.418785796105384	0.607566298184317	0.690644800596347	0.336008024072217	0.563386624634091	0.112873814733771	0.443929173693086	0.457330865720749	0.798206278026906	0.845975948196115	0.0437751004016066	0.777940393826503	0.531433137986148	0.100076982294072	0.302454199792603	0.361831033322114	0.520437262357414
0.178832322479115	0.141940097010187	0.188860175870495	0.252592411929867	0.229217057088897	0.373605046094129	0.23	0.202570301565085	0.326152488787589	0.0316997081614169	0.429187118400575	0.056800606520091	0.752165982672139	0.859414225941422	0.397938144329897	0.597141875250587	0.683190458442043	0.369107321965898	0.556406214816483	0.106309263311451	0.428330522765599	0.454863253135924	0.805030220315851	0.84990749306198	0.0421686746987953	0.787919105907398	0.545684603090037	0.1058506543495	0.305910819218804	0.368057892965332	0.50712927756654
0.181758669574227	0.144941649813503	0.191350034691829	0.261296035120834	0.214870282628144	0.385735080058224	0.244078947368421	0.216566993256139	0.351518270715389	0.0336117540505183	0.460074224829403	0.0553146322971949	0.74829001367989	0.867184698147041	0.401603665521191	0.599375680164958	0.673872530749161	0.352056168505517	0.569015987390228	0.107768052516411	0.428752107925801	0.458770306395229	0.818873074673426	0.864708603145236	0.0359437751004017	0.787653006918574	0.540889717634523	0.114703618167821	0.312478396128586	0.364692022887916	0.514496197718631
0.175689208932512	0.139572205354237	0.187656030388105	0.25970423940796	0.226665783108578	0.37894226103833	0.244342105263158	0.213513169614455	0.350415410631571	0.0349199959746402	0.45199329582186	0.0636846095526915	0.726972184222526	0.834907352062164	0.379381443298969	0.578985050690188	0.661200149086843	0.345536609829488	0.559558657959919	0.103756382202772	0.432546374367622	0.456508328192474	0.805030220315851	0.848057354301572	0.0387550200803214	0.806013837147419	0.534496537027171	0.096612779060816	0.291738679571379	0.365701783911141	0.516634980988593
0.180132921188054	0.143440873411845	0.189901185639775	0.2772128140144	0.215400417481197	0.386705482775352	0.27578947368421	0.25143147983204	0.389015513565179	0.0421153265573111	0.493834550460912	0.0661106899166035	0.74281805745554	0.850687387925881	0.398625429553265	0.579070966263818	0.683190458442043	0.352557673019057	0.565863544246792	0.109956236323851	0.435075885328837	0.456919596956611	0.809319555468903	0.85268270120259	0.0397590361445784	0.763304949441192	0.506259989344699	0.120477290223249	0.315589353612167	0.339279703803433	0.540636882129278
0.186310765055514	0.148109955550338	0.195069019151623	0.275804822987839	0.214373281203406	0.396409509946627	0.271973684210526	0.245451075200407	0.390853613704875	0.0432223004931066	0.490362743924339	0.0597422289613343	0.749202006383949	0.848655110579797	0.392439862542955	0.580073314622831	0.672754379426016	0.334002006018054	0.5728439540644	0.115061998541211	0.436340640809444	0.457742134484886	0.815558588418795	0.860083256244218	0.0409638554216869	0.751330494944119	0.490676611614278	0.137413394919169	0.332872450743173	0.345001682935039	0.540874524714829
0.193104225645205	0.153071188828354	0.196116656309248	0.280336315446545	0.208442397534873	0.414361960213488	0.280921052631579	0.255121516732409	0.397838394235718	0.0452349803763711	0.499042260265773	0.0651402577710387	0.760145918832649	0.864674237895995	0.397021764032073	0.598573801477748	0.694744688781215	0.371614844533601	0.583877505066427	0.13001458789205	0.446037099494098	0.459181575159366	0.817313316435953	0.868177613320999	0.0471887550200805	0.765433741351783	0.500665956313266	0.152424942263279	0.348772900103699	0.338269942780209	0.549904942965779
0.190212561182331	0.150944755420137	0.197006765543902	0.273015940343597	0.211093071800139	0.410480349344978	0.256973684210526	0.227000890698562	0.385706933313727	0.0427694475193721	0.471567101640129	0.0579226686884003	0.748518011855905	0.855349671249253	0.375486827033219	0.600034366229452	0.682817741334327	0.37061183550652	0.581400585453727	0.129832239241429	0.446880269814503	0.458975940777298	0.814778709300058	0.862858464384829	0.0487951807228917	0.765832889835019	0.509456579648375	0.156658968437259	0.347735914275838	0.341804106361495	0.542538022813688
0.189779028279351	0.15087805424673	0.196039676644625	0.273165576210018	0.199463238461283	0.43619602134886	0.265263157894737	0.243415192772617	0.401514594515109	0.0451846633792895	0.505686579671974	0.0527975739196361	0.749772001823986	0.856903765690377	0.402061855670103	0.597199152299673	0.704062616474096	0.380140421263791	0.599189371763116	0.144237782640408	0.466273187183811	0.45856467201316	0.816143497757848	0.873265494912118	0.0514056224899599	0.754789781798829	0.500665956313266	0.160123171670516	0.35326650535776	0.333389431167957	0.548954372623574
0.189670645053606	0.150411146032881	0.195360624238806	0.268090917338555	0.20671945926245	0.440562833575934	0.264078947368421	0.246723501717776	0.400044114403353	0.043171983496025	0.502454208068957	0.0425777103866566	0.787505699954401	0.856186491332935	0.415807560137457	0.600778967867575	0.6943719716735	0.377131394182548	0.599189371763116	0.154084609773888	0.461635750421585	0.461237918980054	0.820237863131215	0.867946345975948	0.0602409638554217	0.78392762107504	0.531299946723495	0.174749807544265	0.370203940546146	0.329182093571188	0.556321292775665
0.190320944408076	0.149944237819032	0.194772316073405	0.274689034283109	0.190053344819589	0.46433770014556	0.279868421052632	0.269754421682148	0.408866995073892	0.0419643755660662	0.514006943613073	0.0407884761182714	0.802667578659371	0.855349671249253	0.40504009163803	0.590870038375623	0.696980991427506	0.40320962888666	0.614726412970052	0.162472647702407	0.47849915682968	0.47110836931935	0.82140768180932	0.872109158186864	0.057831325301205	0.793906333155934	0.53276505061268	0.186682063125481	0.379536812996889	0.321440592393134	0.570104562737643
0.192488608922974	0.150544548379695	0.196825277063068	0.275683464765466	0.189987077962957	0.464822901504124	0.285394736842105	0.270772362896043	0.414748915520918	0.0416624735835765	0.500179576200168	0.0351478392721759	0.829799361605107	0.857860131500299	0.431386025200458	0.599604788361304	0.712635109951547	0.432296890672016	0.616978158072506	0.156272793581327	0.488617200674536	0.4727534443759	0.814973679079743	0.889685476410731	0.0516064257028114	0.768227780734433	0.507858284496537	0.196689761354888	0.398893881783616	0.317064961292494	0.575332699619772
0.188803579247647	0.146675880322087	0.194097342060414	0.263687852513235	0.203107915576025	0.415332362930616	0.268552631578947	0.250413538618145	0.395632674068083	0.0401026466740465	0.464384053633425	0.0281728582259287	0.821933424532604	0.857023311416617	0.420847651775487	0.602840941634687	0.666045471487141	0.441323971915747	0.585904075658635	0.115791393143691	0.465851602023609	0.46802385358832	0.802885552739325	0.888760407030527	0.0335341365461848	0.743879723257052	0.477224294086308	0.139722863741339	0.342205323193916	0.34315045439246	0.539686311787072
0.181108370219758	0.142507056984146	0.183569480774711	0.267600771508388	0.219210761737517	0.389616690926735	0.281447368421053	0.26479195826441	0.403352694654805	0.0379893327966187	0.467855860169999	0.0266868840030326	0.807113543091655	0.810998206814106	0.414662084765178	0.560370009737098	0.659709280655982	0.449348044132397	0.565863544246792	0.110685630926331	0.451939291736931	0.456508328192474	0.793527003314486	0.870259019426457	0.0407630522088354	0.744678020223523	0.462573255194459	0.153964588144727	0.339094365710335	0.330696735106025	0.559410646387833
