0.129208845324534	0.238569384768263	0.0517496303597832	0.86676499508358	0.640844147332547	0.478667003282	0.771854695806261	0.26041144004014	0.890229191797346	0.693449257982311	0.840870062965083	0.564583086229392	0.806414662084765	0.657778769453896	0.803229440480661	0.57624633431085	0.905372540349326	0.408002923442353	0.769073847409221	0.471887139644245	0.848252846486062	0.90948670944088	0.106698756518251	0.694259186609128	0.53340445392719	0.639376218323587	0.798528381219341	0.0976470588235295	0.877356239560964	0.835733421925778	0.582017440490219
0.139958165527146	0.257018819433514	0.0517496303597832	0.85496558505408	0.660505964084415	0.496339308255491	0.790313053750738	0.268941294530858	0.936670687575392	0.711587468145705	0.868116771608472	0.571818289645356	0.816723940435281	0.688040386009929	0.833270747277507	0.599706744868035	0.893433561795269	0.41494609903161	0.747858017135863	0.493150684931507	0.863564978405968	0.924381301558203	0.1103088648215	0.701059238917223	0.540872116282171	0.605458089668616	0.793973370707779	0.0961344537815126	0.881651157241708	0.851185988764093	0.590855526749941
0.1421251236635	0.257609642992222	0.0479710859208151	0.843657817109145	0.656573600734041	0.490027770764958	0.784406379208506	0.271951831409935	0.930639324487334	0.710238345075701	0.869032627361191	0.560550349899182	0.832760595647194	0.696826016622971	0.840405557641758	0.606060606060606	0.885695334954676	0.41622510506121	0.725010199918401	0.490901656103046	0.873380447585395	0.925068744271311	0.115724027276374	0.70445926507127	0.544205894119216	0.650292397660819	0.803083391730904	0.0895798319327731	0.886423287998091	0.852668208515949	0.579424935187367
0.137399680944331	0.244546921727037	0.0752423196977167	0.80432645034415	0.630357845064884	0.47109315829336	0.774069698759598	0.255895634721525	0.894451145958987	0.707690001499026	0.844419004006869	0.557466492705492	0.841466208476518	0.682880571205444	0.834397296282388	0.6158357771261	0.863586115410126	0.384249954321213	0.700530395756834	0.477816397464731	0.866902237926973	0.917277726856095	0.106097071801043	0.689159147378057	0.546339511934925	0.655360623781676	0.803083391730904	0.0944537815126051	0.876401813409687	0.82176307483932	0.576596747584256
0.134161526922433	0.245575870906814	0.0892065056678168	0.787118977384464	0.635600996198715	0.47488008078768	0.776284701712936	0.259407927747115	0.87816646562123	0.710238345075701	0.8519748139668	0.536946981378247	0.828636884306987	0.701706922519105	0.809988734509951	0.626588465298143	0.837497236347557	0.390644984469212	0.707466340269278	0.500306685749336	0.846289752650177	0.90032080659945	0.121139189731248	0.699359225840199	0.53860514735298	0.650292397660819	0.819551506657323	0.09109243697479	0.881889763779528	0.796782560917954	0.561159556917276
0.134478842473813	0.241648010110953	0.0990635781172992	0.768436578171092	0.618560755013763	0.458470083312295	0.771116361488482	0.259407927747115	0.858866103739445	0.693449257982311	0.848883800801374	0.544419404578342	0.837571592210767	0.67032967032967	0.808111152835148	0.589442815249267	0.818262215343798	0.379499360496985	0.709506323949409	0.510120629728072	0.823910482921083	0.880155820348304	0.123746490172483	0.712567019746306	0.551140152020269	0.678752436647174	0.809390329362298	0.0850420168067227	0.890956812216655	0.776674631468207	0.570115484327127
0.134658995819112	0.243810447827813	0.100870708066371	0.778269419862341	0.605452877179185	0.452158545821762	0.769639692852924	0.264425489212243	0.860072376357057	0.674711437565582	0.831253577561534	0.543944965010082	0.819473081328752	0.641323143861215	0.784453623732632	0.558651026392962	0.82113641388459	0.387173396674584	0.724194206446348	0.521774688202822	0.807027875932469	0.884967919340055	0.124548736462094	0.719236301817706	0.563408454460595	0.672514619883041	0.810791871058164	0.0840336134453782	0.897160582199952	0.771802046996588	0.566344567522979
0.136987170727538	0.239574841957634	0.103827829801216	0.773352999016716	0.598898938261895	0.448371623327443	0.766686355581807	0.265930757651781	0.841978287092883	0.674711437565582	0.830681167716085	0.527220970228917	0.815578465063001	0.597952808612707	0.770184003004131	0.550342130987292	0.823568428034491	0.376027772702357	0.715218278253774	0.513187487221427	0.811542991755006	0.90032080659945	0.121941436020858	0.723682489865307	0.573676490198693	0.677582846003899	0.810791871058164	0.0867226890756302	0.887377714149368	0.751059488974926	0.55338204100872
0.143068369729939	0.268253863845122	0.0834565467389521	0.836774827925271	0.640844147332547	0.496339308255491	0.791789722386297	0.27295534370296	0.887816646562123	0.69809623744566	0.829078420148827	0.527576799905112	0.830698739977091	0.601160261058738	0.811115283514833	0.59286412512219	0.868671235905373	0.405262196236068	0.760505915952672	0.55837252095686	0.825677267373381	0.914757103574702	0.117529081427998	0.707728520988623	0.565808774503267	0.684600389863548	0.827960756832516	0.0783193277310924	0.897637795275591	0.801016257565497	0.551378741456517
0.145303397170057	0.268881099988959	0.0765565960243141	0.838249754178958	0.639533359549089	0.497601615753598	0.78883638511518	0.267937782237832	0.888419782870929	0.698545945135662	0.839267315397825	0.501719843434943	0.846964490263459	0.614408434205388	0.798347728126173	0.594819159335288	0.864028299801017	0.405993056824411	0.762137902896777	0.556941320793294	0.813898704358068	0.907653528872594	0.124749298034497	0.701451549627305	0.54153887184958	0.694736842105263	0.833566923615977	0.0682352941176471	0.911954187544739	0.81477790129609	0.528635399481499
0.14130215042702	0.260058682992034	0.0773780187284378	0.82448377581121	0.634290208415258	0.495077000757384	0.787359716479622	0.26743602609132	0.86670687575392	0.694198770798981	0.841556954779622	0.508243387498517	0.830927835051546	0.600044625425336	0.806233571160345	0.608015640273705	0.855405704178643	0.393385711675498	0.760097919216646	0.544060519321202	0.822732626619552	0.903987167736022	0.116526273565985	0.693866875899045	0.533537805040672	0.699025341130604	0.814646110721794	0.0727731092436975	0.909806728704367	0.820493817695489	0.532995522036295
0.141092824522965	0.263399244027749	0.0865779530146215	0.817600786627336	0.638222571765631	0.497601615753598	0.786621382161843	0.259909683893628	0.869119420989144	0.692399940038975	0.805151688609044	0.502075673111137	0.825658648339061	0.571317007865231	0.7761922643635	0.599217986314761	0.844793278797258	0.387721542115841	0.72827417380661	0.547127376814557	0.825677267373381	0.895508707607699	0.115924588848777	0.680659081992938	0.52446992932391	0.671734892787524	0.811492641906097	0.072436974789916	0.90336435218325	0.786198319299097	0.516026396417629
0.145450795361666	0.267338850818813	0.0923279119434862	0.801868239921337	0.6329794206318	0.488765463266852	0.779976373301831	0.254390366281987	0.863691194209891	0.690751011842302	0.82621637092158	0.505752579765153	0.835509736540664	0.601299715512914	0.76304919263988	0.613880742913001	0.845898739774486	0.369998172848529	0.731946144430845	0.550398691474136	0.816058107577542	0.899404216315307	0.10148415563578	0.684843729567151	0.523536471529537	0.684600389863548	0.825157673440785	0.0747899159663866	0.910045335242186	0.802711439925378	0.538298373792128
0.149157245721486	0.28009147781064	0.0906850665352392	0.825467059980335	0.650019661816752	0.50391315324413	0.798434731246308	0.26041144004014	0.89686369119421	0.701543996402338	0.838236977676016	0.525204602063812	0.872394043528064	0.634210966698276	0.767179872324446	0.596285434995112	0.867344682732699	0.3754796272611	0.744186046511628	0.567573093436925	0.826658814291323	0.91704857928506	0.102085840352988	0.682489865306656	0.529003867182291	0.69317738791423	0.841625788367204	0.0749579831932772	0.901455499880697	0.820493817695489	0.545486683950035
0.149004217737837	0.272205216631389	0.0806637095449318	0.807767944936087	0.642417092672696	0.501388538247917	0.792528056704075	0.249874560963372	0.911942098914355	0.681307150352271	0.835832856325129	0.515004151346222	0.867353951890034	0.599207898700284	0.757791963950432	0.613391984359726	0.853194782224187	0.376941348437785	0.724602203182375	0.552443263136373	0.840793089909698	0.915215398716773	0.106698756518251	0.679874460572774	0.518202426990265	0.715399610136452	0.839873861247372	0.0726050420168066	0.908375089477452	0.829804542918354	0.543601225547961
0.149112719184438	0.286589362356904	0.0735994742894697	0.849065880039332	0.652641237383668	0.520323150719515	0.802126402835204	0.252383341695936	0.914957780458384	0.68910208364563	0.882884945621065	0.540386668248132	0.898052691867125	0.71718636693256	0.777694329703342	0.652492668621701	0.885695334954676	0.399415311529326	0.747450020399837	0.568186464935596	0.867687475461327	0.955774518790101	0.106698756518251	0.689420687851445	0.524736631550873	0.688109161793372	0.836019621583742	0.0697478991596637	0.915771892149845	0.851820617336008	0.546311572000943
0.152101115159443	0.282766040918349	0.0589781501560704	0.850049164208456	0.648708874033294	0.510224690734663	0.789574719432959	0.250878073256397	0.902291917973462	0.667516114525558	0.875443617630223	0.531846756019452	0.932875143184422	0.698081106710548	0.787833270747277	0.662267839687194	0.883263320804776	0.393568426822584	0.747450020399837	0.566550807605807	0.848645465253239	0.946379468377635	0.102085840352988	0.694259186609128	0.525003333777837	0.710331384015595	0.832165381920112	0.0682352941176471	0.91171558100692	0.865790964422467	0.556210228611831
0.149273424157233	0.277507358865995	0.0650566781665847	0.853982300884956	0.646087298466378	0.515273920727089	0.802126402835204	0.249874560963372	0.910132689987937	0.683705591365612	0.869147109330281	0.526983750444787	0.945475372279496	0.676744575221733	0.78257604205783	0.67741935483871	0.889674994472695	0.392106705645898	0.751529987760098	0.554078920466162	0.845700824499411	0.937901008249312	0.0968712394705174	0.687197593827645	0.533537805040672	0.688499025341131	0.823405746320953	0.0717647058823529	0.905273204485803	0.846743588760685	0.549021918453924
0.151189088848866	0.278980306664443	0.0591424346968954	0.90117994100295	0.664438327434788	0.531683918202474	0.81320141760189	0.245358755644757	0.905910735826297	0.689701693898966	0.857469948483114	0.505633969873087	0.947766323024055	0.631979695431472	0.781449493052948	0.675953079178886	0.922175547203184	0.41238808697241	0.784577723378213	0.579636066244122	0.857086768747546	0.935609532538955	0.0988768551945449	0.680528311756244	0.515268702493666	0.685769980506823	0.832515767344078	0.0635294117647059	0.924361727511334	0.863674116098695	0.53146358708461
0.149575897529596	0.269857192190323	0.0341711844915396	0.988692232055064	0.659195176300957	0.549356223175966	0.873744831659775	0.246864024084295	0.909529553679131	0.676510268325588	0.937607326846022	0.536353931917922	0.95418098510882	0.721091091649467	0.812617348854675	0.672531769305963	0.991377404377625	0.452768134478348	0.842105263157895	0.587609895726845	0.872595210051041	0.929193400549954	0.0932611311672685	0.685236040277233	0.511934924656621	0.686549707602339	0.824106517168885	0.0541176470588235	0.931758530183727	0.831078059314346	0.549021918453924
0.154466139615772	0.282813024899161	0.00328569081649445	1	0.676235417485909	0.567028528149457	0.883343177790904	0.246362267937782	0.94270205066345	0.688202668265627	0.958672009158558	0.558059542165817	0.6	0.797372678083338	0.850920015020653	0.736559139784946	1	0.472501370363603	0.836801305589556	0.594765896544674	0.878877110325873	0.952337305224564	0.104091456077016	0.678697528442527	0.515535404720629	0.713450292397661	0.834618079887877	0.0445378151260503	0.952040085898354	0.858597087523373	0.581546075889701
0.156443220220575	0.28157029860669	0.00361425989814357	0.982300884955752	0.670467951238694	0.559454683160818	0.882604843473125	0.250878073256397	0.968033775633293	0.666466796582222	0.981568402976531	0.567548333531017	0.6	0.886344619847158	0.859181374389786	0.74633431085044	0.988945390227725	0.46756806139229	0.827825377396981	0.597219382539358	0.895956026698076	0.970210815765353	0.105094263939029	0.680528311756244	0.516468862515002	0.725146198830409	0.845480028030834	0.0468907563025209	0.946074922452875	0.884420933372518	0.588970068347867
0.158337389342599	0.290583000725902	0.00328569081649445	0.980334316617503	0.68803250753703	0.56955314314567	0.889249852333136	0.255895634721525	0.973462002412545	0.668715335032229	1	0.602656861582256	0.6	0.959976571651698	0.837401426962073	0.785434995112414	0.991819588768516	0.476521103599488	0.792737658098735	0.618074013494173	0.910679230467216	0.983959670027497	0.114119534697152	0.686936053354257	0.515402053607148	0.736842105263158	0.857743517869656	0.0465546218487394	0.940109759007397	0.930144005315547	0.620080131982088
0.156160707019992	0.280514333637946	0	0.979351032448378	0.703761960938524	0.563241605655138	0.878913171884229	0.2548921224285	0.960193003618818	0.670813970918903	0.992558672009159	0.593286680109121	0.977548682703322	0.990796006024433	0.864814119414194	0.803519061583578	0.986513376077824	0.477982824776174	0.800489596083232	0.623594356982212	0.907930899096977	0.975710357470211	0.112916165262736	0.694913037792598	0.513668489131884	0.740350877192982	0.860196215837421	0.0472268907563026	0.937723693629205	0.917868840588969	0.61324534527457
0.152140011904451	0.276478409686217	0.00394282897979315	0.985250737463127	0.703761960938524	0.561979298157031	0.877436503248671	0.255895634721525	0.960193003618818	0.670364263228901	0.990154550658271	0.554501245403867	0.982359679266896	1	0.880210289147578	0.757575757575758	0.986955560468715	0.490224739630915	0.791513667890657	0.623185442649765	0.912446014919513	0.968835930339138	0.125551544324108	0.713090100693082	0.525803440458728	0.750487329434698	0.877014716187807	0.0440336134453782	0.941064185158673	0.90220331114263	0.577539476785293
