0.033008658008658	0.0171997585998793	0.0345437497770599	0.13166808385043	0.344936184319576	0.497093023255814	0.904207119741101	0.705807111793297	0.772226304188097	0.311335012594458	0.627733269080176	0.527769393299125	0.571197597875043	0.177152317880795	0.356013745704467	0.133955491744436	0.395600298284862	0.634928465712876	0.529623789141699	0.33448968413365	0.593591905564924	0.72695616550594	0.628733164161624	0.493052339045854	0.251706142111602	0.597272727272727	0.393080505655356	0.62972972972973	0.70795847750865	0.150193635292137	0.8
0.0346320346320346	0.0185073425870046	0.0347404466956446	0.134883099907942	0.348914304657716	0.5	0.922330097087379	0.722435405474546	0.777369581190301	0.308816120906801	0.633154629239203	0.528976758225173	0.575470608615314	0.175733207190161	0.349828178694158	0.132376166547021	0.407904548844146	0.6665022200296	0.525568821806713	0.338323899945225	0.607925801011804	0.73187218353134	0.612922115947687	0.491662806855026	0.262344439983942	0.597662337662338	0.410379241516966	0.65019305019305	0.724913494809688	0.145647415389796	0.802137767220903
0.0264069264069264	0.0130087842821699	0.026923018125672	0.118850183765399	0.372617271672468	0.471899224806201	0.888673139158576	0.691737017139934	0.746509919177076	0.310831234256927	0.61628817541112	0.501961968004829	0.551564845825153	0.167691579943236	0.356701030927835	0.123043790380474	0.394854586129754	0.603848051307351	0.495607118720432	0.315136023370458	0.6070826306914	0.71691929537075	0.582471208276401	0.477767484946735	0.260939381774388	0.585844155844156	0.397870924817033	0.678764478764479	0.749134948096886	0.155918504798788	0.797862232779097
0.0244588744588745	0.0118017836786696	0.0259899817061674	0.119038751191723	0.361180175700315	0.481589147286822	0.897734627831715	0.696853415195702	0.757531227038942	0.309823677581864	0.615685802060117	0.513884696649562	0.565885206143896	0.16887417218543	0.334478808705613	0.128356066044508	0.398210290827741	0.583127775037001	0.506645640910115	0.323717363520175	0.61424957841484	0.714666120442442	0.587546359554949	0.478230662343678	0.267362505018065	0.589090909090909	0.39853626081171	0.656370656370656	0.732871972318339	0.148846607172925	0.78479809976247
0.0224025974025974	0.0100248105679608	0.0228657619967286	0.117928428706287	0.358362340460799	0.497093023255814	0.897734627831715	0.701969813251471	0.761939750183689	0.317884130982368	0.605445455093067	0.505734983398732	0.560688301189514	0.160596026490066	0.345475372279496	0.123187365398421	0.4082774049217	0.583621114948199	0.519936922730345	0.327003834215811	0.606661045531197	0.711183941007784	0.608627757173531	0.477304307549792	0.2557205941389	0.592727272727273	0.41583499667332	0.652509652509653	0.726297577854671	0.147836336083516	0.795486935866983
0.0189393939393939	0.00891839334808556	0.0168186056940191	0.112703588402986	0.364992541024366	0.470445736434108	0.888673139158576	0.685341519570222	0.750918442321822	0.320403022670025	0.601228841636046	0.509055236945367	0.549139623513108	0.165444654683065	0.331958762886598	0.12735104091888	0.406040268456376	0.586087814504193	0.505293985131787	0.301624977177287	0.586003372681282	0.705653420729209	0.610774936560609	0.447429365446966	0.242071457246086	0.601688311688312	0.421024617431803	0.644015444015444	0.717647058823529	0.153224448560364	0.794774346793349
0.0038961038961039	0.00170991752162543	0.00242762725424357	0.0975151263870247	0.367810376263882	0.470930232558139	0.774757281553398	0.575338961371195	0.698750918442322	0.309319899244333	0.575929160893922	0.493963175369755	0.517034299572699	0.144749290444655	0.317754868270332	0.119597989949749	0.382177479492916	0.572767636901825	0.504167605316513	0.296147526017893	0.588532883642496	0.723064317902499	0.606480577786453	0.420333487725799	0.238458450421517	0.602727272727273	0.445908183632734	0.625482625482626	0.698269896193771	0.158275804007409	0.787410926365796
0	0	0.0000000000	0.0918100833210355	0.390021548151832	0.4375	0.729449838187702	0.563827065745715	0.681116825863336	0.305289672544081	0.559665080416842	0.484606097192877	0.516918812795935	0.170175023651845	0.338144329896907	0.121177315147164	0.377703206562267	0.567340897878638	0.483892768641586	0.286835859046923	0.56787521079258	0.717533797623925	0.603552605894984	0.391153311718388	0.236250501806503	0.604545454545455	0.453493013972056	0.606177606177606	0.675432525951557	0.162485266879946	0.784323040380048
0.00411255411255411	0.00191108428887548	0.00428350854306701	0.0962771402402887	0.439748052378585	0.355620155038759	0.6957928802589	0.539524174980814	0.67009551800147	0.29823677581864	0.545208119992772	0.461817084213704	0.555144935904839	0.210856196783349	0.355784650630012	0.142139267767408	0.357941834451902	0.522940305870745	0.415634151835999	0.25159758992149	0.526981450252951	0.68209750102417	0.566464961936365	0.390690134321445	0.255921316740265	0.592077922077922	0.456154357950765	0.613127413127413	0.677508650519031	0.16063310321603	0.778147268408551
0.00876623376623377	0.00563266948300141	0.00912806192385898	0.106425815700522	0.44074258246312	0.339147286821705	0.704854368932039	0.542082374008698	0.685525349008082	0.313350125944584	0.556050840310825	0.4728342891639	0.556184316895715	0.213812677388836	0.34639175257732	0.141708542713568	0.368008948545861	0.553527380365072	0.404370353683262	0.246667883878035	0.486930860033727	0.683531339614912	0.58832715205934	0.41130152848541	0.258329987956644	0.588961038961039	0.456686626746507	0.605791505791506	0.675778546712803	0.16181175282034	0.775534441805226
0.024025974025974	0.0152216187219205	0.0227531453671761	0.116898920832133	0.421846510856953	0.375484496124031	0.747572815533981	0.591967255052443	0.716385011021308	0.329471032745592	0.57954340099994	0.49185028674917	0.587250259845248	0.208136234626301	0.364032073310424	0.146302943287868	0.424310216256525	0.638875185002467	0.425095742284298	0.280628081066277	0.502951096121416	0.716714461286358	0.595939878977162	0.46479851783233	0.273584905660377	0.593896103896104	0.469727212242182	0.612741312741313	0.68961937716263	0.160969860245833	0.778147268408551
0.0256493506493507	0.0156910078455039	0.0231266656814835	0.121079027320023	0.410906679927068	0.412790697674418	0.757928802588997	0.606037349705807	0.728141072740632	0.334005037783375	0.591590868019999	0.495925143374585	0.597066635870193	0.225993377483444	0.365635738831615	0.144666188083273	0.432513049962714	0.656142081894425	0.446496958774499	0.295599780901954	0.540472175379427	0.75563293732077	0.587741557681047	0.471051412691061	0.271778402248093	0.587142857142857	0.459747172322023	0.63976833976834	0.714186851211073	0.150867149351743	0.784323040380048
0.0239177489177489	0.0166297860926708	0.0236581550236699	0.12328796002839	0.424830101110559	0.406976744186046	0.74368932038835	0.588129956510617	0.728141072740632	0.340050377833753	0.58978374796699	0.485209779655901	0.568887862339762	0.216769157994324	0.362886597938144	0.157071069633884	0.388888888888889	0.644795263936852	0.4370353683262	0.293408800438196	0.557757166947723	0.765669807455961	0.561780206910014	0.453682260305697	0.27780008028904	0.576753246753247	0.441117764471058	0.673359073359073	0.734602076124567	0.149856878262334	0.791211401425178
0.030952380952381	0.0198484543686716	0.030975688057032	0.13689175292748	0.429139731476877	0.397286821705426	0.794174757281553	0.645689434638015	0.761204996326231	0.359697732997481	0.628938015782182	0.502867491699366	0.562420602840975	0.204588457899716	0.336769759450172	0.144867193108399	0.383668903803132	0.628515046867292	0.434106780806488	0.300346905240095	0.547217537942665	0.770176157312577	0.568807339449542	0.471514590088004	0.284624648735448	0.577142857142857	0.434464404524285	0.686100386100386	0.747058823529412	0.141774709547062	0.786223277909739
0.0327922077922078	0.0210219271776303	0.0307830677585214	0.135348076729374	0.438090502237693	0.392926356589147	0.790291262135922	0.634177539012535	0.757531227038942	0.363224181360202	0.618095295464129	0.503320253546634	0.579974592909112	0.209082308420057	0.333104238258877	0.139698492462312	0.379194630872483	0.606808090774544	0.422167154764586	0.303450794230418	0.567032040472175	0.765055305202786	0.539137224282647	0.463408985641501	0.293657165796869	0.58961038961039	0.45602129075183	0.678764478764479	0.734948096885813	0.140596059942751	0.798574821852732
0.0413419913419913	0.0237376785355059	0.0383579374340735	0.139524669538513	0.431791811702304	0.416182170542635	0.800647249190939	0.648247633665899	0.76781778104335	0.365239294710327	0.637973616047226	0.515242982191367	0.578011317704123	0.20825449385052	0.330584192439863	0.151471643933955	0.3806860551827	0.577207696102615	0.435233160621762	0.32572576227862	0.594435075885329	0.788201556739041	0.530353308608237	0.475683186660491	0.306503412284223	0.585584415584416	0.44896872920825	0.694594594594595	0.747058823529412	0.128641185384745	0.809501187648456
0.0437229437229437	0.0269563468115067	0.0388935033963341	0.147202057610277	0.413890270180673	0.439437984496124	0.836893203883495	0.691737017139934	0.772961058045555	0.360201511335013	0.647611589663273	0.510564443102928	0.579743619355584	0.229422894985809	0.338144329896907	0.148370423546303	0.403430275913498	0.587074494326591	0.461590448299166	0.329377396384882	0.604553119730185	0.789635395329783	0.548701932461449	0.48772579898101	0.297069450020072	0.58	0.44018629407851	0.724710424710425	0.769550173010381	0.124094965482405	0.828028503562945
0.0437229437229437	0.0253134848789647	0.038003781065119	0.135896210614589	0.422343775899221	0.435562015503876	0.785113268608414	0.612432847275518	0.746509919177076	0.352141057934509	0.616890548762123	0.497434349532146	0.568772375562998	0.217951750236518	0.315693012600229	0.159224694903087	0.348247576435496	0.56240749876665	0.449200270331156	0.332663867080518	0.59822934232715	0.803768947152806	0.540698809291431	0.455303381194998	0.303693295865114	0.598831168831169	0.469328010645376	0.717760617760618	0.763667820069204	0.13924903182354	0.817814726840855
0.0428571428571429	0.0247770401662979	0.0367288181368827	0.130964176873903	0.440908337477209	0.417635658914728	0.750161812297735	0.586850856996674	0.739162380602498	0.358690176322418	0.60604782844407	0.486568065197706	0.579166185471764	0.201631977294229	0.32737686139748	0.144580043072505	0.377703206562267	0.56684755796744	0.430051813471503	0.329559978090195	0.596964586846543	0.833469889389595	0.523130977942612	0.442797591477536	0.312324367723806	0.620909090909091	0.509780439121756	0.705791505791506	0.755017301038062	0.141437952517259	0.802375296912114
0.0426406926406926	0.0231341782337558	0.036436320646552	0.13345186142988	0.436930217139068	0.420058139534884	0.781229773462783	0.59580455359427	0.757531227038942	0.361209068010076	0.614481055358111	0.484757017808633	0.574662201177965	0.199385052034059	0.329438717067583	0.14113424264178	0.386651752423565	0.564380858411445	0.435233160621762	0.33686324630272	0.585160202360877	0.842482589102827	0.538161233652157	0.450208429828624	0.316539542352469	0.632857142857143	0.499800399201597	0.732818532818533	0.776124567474048	0.137228489644721	0.804750593824228
0.0325757575757576	0.0167974250653792	0.0256414306898151	0.120136190188403	0.457981103928394	0.392926356589147	0.704854368932039	0.549756971092351	0.733284349742836	0.340050377833753	0.587374254562978	0.483549652882584	0.548215729298995	0.188268684957426	0.292783505154639	0.141852117731515	0.389634601043997	0.578687715836211	0.410678080648795	0.319883147708599	0.56956155143339	0.841048750512085	0.525668553581886	0.432376100046318	0.318546768366118	0.615584415584416	0.484364604125083	0.749034749034749	0.788581314878893	0.150025256777235	0.803562945368171
0.0326839826839827	0.0168980084490042	0.0266315397903598	0.122963530357013	0.471241505055528	0.39437984496124	0.734627831715211	0.568943463801484	0.748714180749449	0.328463476070529	0.594602734775014	0.497887111379414	0.540016168148747	0.197256385998108	0.265750286368843	0.136884422110553	0.388143176733781	0.580661075481006	0.390853795899977	0.309658572211064	0.586424957841484	0.834494059811553	0.491704079640836	0.419870310328856	0.319349658771578	0.607662337662338	0.459747172322023	0.732046332046332	0.77681660899654	0.151203906381546	0.797149643705463
0.0298701298701299	0.013310534433045	0.0243358931110217	0.119384262935608	0.458975634012929	0.363856589147286	0.658252427184466	0.517779483243796	0.711976487876561	0.322418136020151	0.559062707065839	0.486718985813462	0.5568772375563	0.184602649006622	0.230698739977091	0.131083991385499	0.370246085011186	0.556980759743463	0.387249380491102	0.298338506481651	0.547639123102867	0.818312167144613	0.518251024790162	0.411764705882353	0.315736651947009	0.577662337662338	0.444444444444444	0.720849420849421	0.764705882352941	0.144300387270584	0.780522565320665
0.0173160173160173	0.00784550392275196	0.0108264837623127	0.104885653181168	0.489143046577159	0.327519379844961	0.580582524271845	0.428242517267843	0.669360764144012	0.313853904282116	0.518703692548642	0.464080893450045	0.53782191939023	0.200331125827814	0.219473081328751	0.127063890882986	0.337434750186428	0.587074494326591	0.358414057220095	0.274055139675004	0.551011804384486	0.800901269971323	0.485848135857896	0.36243631310792	0.3129265355279	0.581168831168831	0.456819693945442	0.756370656370656	0.794809688581315	0.156086883313689	0.789073634204276
0.019047619047619	0.00935425467712734	0.012859698024368	0.0974870169570136	0.497265042267529	0.322674418604651	0.566343042071197	0.426963417753901	0.670830271858927	0.310831234256927	0.519908439250647	0.447177784485361	0.522115717750318	0.205298013245033	0.216953035509737	0.133955491744436	0.307979120059657	0.585594474592995	0.355936021626493	0.278984845718459	0.564080944350759	0.810118803768947	0.472965059535429	0.36243631310792	0.3129265355279	0.594805194805195	0.474650698602794	0.6996138996139	0.750519031141869	0.161980131335242	0.778859857482185
0.0143939393939394	0.00979011600616911	0.00630500252240874	0.0999372222729753	0.509199403281949	0.315406976744186	0.580582524271845	0.439754412893323	0.69287288758266	0.317884130982368	0.529546412866695	0.445064895864775	0.506525002887169	0.21061967833491	0.21282932416953	0.132663316582915	0.304250559284116	0.571780957079428	0.344446947510701	0.266386708051853	0.548482293423272	0.823433019254404	0.472769861409331	0.322371468272348	0.317141710156564	0.597012987012987	0.477445109780439	0.703861003861004	0.752249134948097	0.162316888365044	0.766270783847981
